X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-2.189016	-3.657427	1.908180	-0.475899	-0.035070	0.520151	0.056340	-0.368281	-0.636936	-2.147433	0.394631	-0.512428	0.984560	1.001454	0.522287	-0.806480	1.591078	1.045383	0.872184	0.604881	0.621996	0.181667	2.175226	0.755415	0.252082	-0.004023	0.864294	0.153727	0.604176	0.304320	-0.358800	0.767452	0.300626	0.881711	-1.563472	-1.456460	-2.698476	-1.375659	-0.893293	0.086096	0.216261	0.860404	-0.848330	-0.286120	-0.339245	0.533275	-1.556643	-0.994618	0.004418	-1.377601	1.624002	1.724493	-1.478846	0.400655	0.865973	0.606124	1.490012	0.283429	0.491657	0.878946	0.577198	1.142381	0.422948	0.687401	0.355163	-0.879488	-0.027109	0.997418	0.740105	2.845376	-0.855978	-0.547507	0.491384	1.168471	0.993072	1.579622	-0.358509	0.463632	0.059078	-0.056817	0.475958	0.006637	1.673276	1.339653	1.663121	0.947269	1.975921	1.622205	2.355130	1.832087	1.480060	0.440430	-0.782721	-0.347513	-0.648704	0.228750	2.048538	0.964570	1.312135	2.280525	1.498667	0.897477	-0.950971	2.817636	0.173743	0.547104	-0.820302	1.145064	0.413761	0.794002
-3.498846	-3.763968	1.569378	-1.146401	-1.001642	-0.586509	-0.600270	0.180484	-1.259791	-2.248926	-0.546944	-0.903287	1.679516	1.693414	0.496453	-0.924613	1.667223	0.304588	2.003741	0.366426	1.186971	-1.653976	3.339302	1.634922	0.615270	0.736925	1.253854	0.649015	0.216470	0.954988	-0.711617	1.257563	0.591165	0.591002	-2.759911	-2.148023	-3.419994	-2.087284	-1.085111	-0.003745	1.073629	1.842192	-0.074277	0.714177	0.354592	1.606207	-0.768714	-0.333077	0.981954	-2.295535	1.123140	1.085582	-0.451786	-0.260042	-0.141930	0.211495	0.659654	-0.146963	0.699977	1.207121	0.369165	1.047500	0.940405	1.566679	-0.657853	-2.764847	-1.136211	0.669084	0.065634	2.501924	-0.040148	0.767210	0.022459	0.139180	-0.137653	0.285604	-0.222367	0.954118	1.021593	0.751762	0.216183	-0.676760	2.306412	1.369301	1.420191	1.203052	1.151698	1.327854	2.422536	1.987964	1.884476	0.782191	-0.394889	-0.015176	-0.078427	0.945208	0.569703	-0.372554	1.197454	1.535437	1.515746	1.704964	-0.802892	1.415671	-0.674029	0.069241	-1.411757	1.401480	-0.454687	0.198467
-2.825669	-2.078846	0.619453	-1.289815	-1.014079	-1.078124	-0.199263	1.003178	-0.807783	-1.107710	-1.317026	-1.016872	1.541266	1.280202	0.594833	-0.487149	1.028530	-0.718792	1.903422	-0.940112	1.233085	-2.657060	2.571779	1.193562	1.091723	0.274153	1.077159	0.765406	-0.414825	1.071826	-0.919072	0.850441	0.870699	0.032004	-2.738237	-2.352545	-1.972591	-1.636081	-0.941205	-0.132525	0.934040	1.617302	0.240453	0.636837	0.845204	1.354999	-0.475007	-0.464734	1.222119	-1.766314	-0.027114	0.206671	0.576790	-0.512324	-0.822075	-0.217445	-0.330909	-0.197192	0.415881	0.718886	-0.450301	0.226276	-0.056710	0.771506	-0.791016	-2.740140	-0.950528	0.497752	-0.018534	1.208379	-0.000117	0.582999	0.019464	-0.203994	-0.758089	-1.139036	-0.617635	0.457565	1.070434	0.888900	-0.004124	-1.442264	1.510828	0.543942	-0.017063	0.196074	0.385581	-0.177081	1.120460	1.037504	1.009915	0.197449	-0.525286	-0.572038	0.239847	0.660447	-0.633622	-0.704388	1.643924	0.626167	1.238304	2.138531	-0.580693	-0.116789	-0.476258	0.299236	-1.670531	0.945541	-0.857990	-0.347112
-0.691131	0.085271	-0.417493	-0.997373	-0.233682	-0.719701	0.700572	1.555040	0.075984	0.475905	-1.406262	-0.451437	0.655936	0.230937	0.373576	-0.205367	0.142236	-1.004367	0.862870	-1.855112	0.578177	-1.947268	0.446144	-0.042733	0.741703	-0.778782	0.215713	-0.086692	-0.966954	0.362413	-1.028420	-0.228406	0.969294	-0.076954	-1.576308	-1.541686	0.264035	-0.414566	-0.738119	-0.256085	-0.119859	0.419271	-0.245093	-0.248155	0.424621	-0.074828	-0.641508	-0.996770	0.794669	-0.069786	-1.053663	-0.616491	0.679105	-0.190000	-0.551275	-0.336836	-0.857245	-0.034503	-0.319017	-0.280009	-1.105391	-0.821225	-1.473217	-0.905603	-0.392003	-1.213477	-0.149228	0.291309	0.048138	-0.246337	-0.655524	-0.692244	0.106890	-0.112303	-0.724932	-1.578403	-1.205474	-0.420149	0.286536	0.346059	-0.485591	-1.722178	-0.208676	-0.542280	-1.263574	-1.034845	-0.080105	-1.481335	-0.519595	-0.283749	-0.498868	-0.989446	-0.848373	-1.319556	-0.245954	-0.503013	-0.993125	0.065532	1.850315	-0.065875	0.564308	1.662398	-0.792832	-0.840524	0.601052	0.806887	-1.443693	0.033894	-0.689864	-0.581399
0.682607	0.881066	-0.753126	-0.584899	0.372867	-0.122561	0.956013	1.114402	0.335651	0.882815	-0.750926	0.074474	-0.229876	-0.543265	-0.063661	-0.103041	-0.356036	-0.493560	-0.036037	-1.296880	-0.098926	-0.345809	-0.844730	-0.706377	0.006351	-0.898200	-0.478570	-1.053060	-0.889145	-0.562409	-0.698127	-0.933458	0.610100	0.104376	-0.328654	-0.363709	1.085333	0.340745	-0.444710	-0.234134	-0.668202	-0.428997	-0.542671	-0.611944	-0.203679	-0.875442	-0.528979	-0.864536	0.036660	0.798587	-1.146393	-0.954538	-0.007882	0.107416	0.024479	-0.275615	-0.746603	-0.152430	-0.646307	-0.725605	-0.733750	-0.972261	-1.449590	-1.422528	-0.282579	-0.049797	0.186571	-0.173149	-0.087608	-0.755357	-0.840196	-1.116765	0.041365	-0.081279	-0.383562	-0.945191	-1.005902	-0.659097	-0.351702	-0.078488	-0.733332	-1.208956	-1.098152	-0.880042	-1.107405	-1.188349	-0.251230	-1.300764	-0.897865	-0.776658	-1.129828	-1.372062	-0.562780	-1.131830	-0.810485	-1.146161	-0.509297	0.592864	1.053850	-0.195286	-0.085301	0.650046	-1.064022	-0.569197	1.005191	0.736586	-0.601001	-0.399790	-0.210822	-0.593948
0.001102	-0.147562	-0.110143	-0.209650	0.121574	-0.084328	0.221389	-0.226592	-0.043239	-0.301595	0.260521	-0.174689	-0.267559	-0.460611	-0.109172	0.171940	-0.159056	0.079910	-0.016216	0.144476	-0.118934	0.511817	-0.049499	-0.171777	0.043461	0.228655	-0.148280	-0.778921	0.014560	-0.664344	0.265601	-0.413593	-0.059198	0.052814	0.122646	0.205652	0.059422	0.009474	0.081443	-0.011124	0.091203	-0.102328	0.141827	0.101238	0.071600	0.062170	0.082191	0.053636	-0.574109	-0.360331	-0.266046	-0.545302	-0.713325	0.027227	-0.011650	-0.385968	-0.290172	-0.530275	-0.013643	-0.117725	0.306954	0.010539	0.126420	-0.169196	-0.376180	-0.169513	-0.067849	-0.561324	-0.164820	0.077394	0.010724	0.045946	-0.007748	-0.033274	0.019832	-0.018076	0.202226	-0.006785	-0.142796	0.157363	-0.132945	-0.275888	-0.169650	-0.141527	0.111026	-0.145470	-0.049190	0.016144	0.226508	-0.114909	-0.218308	-0.238338	0.295042	-0.010582	-0.506126	-0.386851	0.329660	0.009702	-0.203368	0.160876	-0.142061	0.075249	-0.730084	0.211276	-0.051569	0.043593	0.341342	0.106365	0.196397	-0.565876
-1.570123	-1.604468	0.782660	-0.064145	-0.711096	-0.668545	-0.733361	-1.338043	-0.293144	-1.600881	0.912841	-0.808577	0.439514	0.169449	0.337386	0.423312	0.374490	0.182768	0.572969	0.880525	0.238240	-0.028232	1.459612	0.658589	0.833068	1.103191	0.727210	0.455008	0.977513	0.079800	1.117830	0.775428	-0.454040	-0.195911	-0.087276	0.100234	-1.210931	-0.771775	0.535103	0.134333	1.086186	0.633619	1.024095	0.848027	0.981967	1.451004	0.484668	0.670224	-0.707425	-2.166637	0.703405	0.212607	-0.963939	-0.283383	-0.589631	-0.731041	0.009592	-0.746190	0.790677	0.676438	0.714754	0.889078	1.332103	1.154223	-0.148096	-0.825118	-0.347435	-0.438843	0.022888	1.233029	0.934322	1.256117	0.005069	0.238864	0.280352	0.389680	1.237389	0.627520	0.451793	0.576750	0.820362	0.274764	1.364504	0.770170	0.979910	0.869785	0.412897	0.868942	1.364192	0.754784	1.110572	1.187010	0.748211	0.773175	0.353830	0.808801	0.827437	-0.956403	-0.686174	0.505010	0.234884	0.261550	-0.049223	0.775127	-1.385263	-0.481207	0.593644	0.778727	0.260781	-0.482830
-1.854246	-1.770402	0.920829	-0.228298	-1.098389	-0.994187	-0.948133	-1.237444	-0.113235	-1.477407	0.752668	-0.845172	0.799970	0.472348	0.514050	0.180713	0.505467	0.001237	0.679305	0.291081	0.167531	-0.889885	1.506708	0.562938	1.130137	0.542412	0.816401	0.896323	0.903549	0.456426	0.891181	1.086737	-0.344350	-0.255446	-0.260248	-0.038770	-1.234477	-0.957101	0.406994	-0.076339	0.849950	0.514997	0.779013	0.443854	1.125146	1.272730	0.097830	0.220558	-0.515241	-2.327830	0.858029	0.545717	-0.766078	-0.497603	-0.768136	-0.855962	-0.043087	-0.535764	0.618395	0.528496	-0.009640	0.501912	0.770518	0.820286	0.216837	-0.938206	-0.369764	-0.076299	0.097353	1.261066	0.692927	0.861454	-0.130281	0.414758	0.130676	0.077176	0.880002	0.313440	0.427218	0.352221	0.993898	0.103226	1.540049	0.794241	0.706352	0.750122	0.593710	0.477699	1.154059	0.754458	1.208165	1.177982	0.243156	0.340683	0.547510	0.822283	0.600731	-1.020850	-0.161950	0.427268	0.287869	0.479106	0.119625	0.687249	-1.371053	-0.310499	0.137378	0.573793	0.029936	-0.253983
-0.326306	-0.403461	0.200678	-0.245199	-0.299554	-0.264176	-0.254232	-0.239149	0.034800	-0.227559	0.149145	-0.056016	0.120364	0.033366	-0.189155	-0.352839	-0.078256	0.031169	-0.181826	-0.556673	-0.473318	-0.523043	0.056793	-0.318556	0.394257	-0.441273	-0.170030	-0.123241	-0.132297	-0.249592	-0.039894	-0.025867	-0.284699	-0.171569	-0.115926	0.071422	-0.245441	-0.243173	-0.138057	-0.323210	-0.342374	-0.338870	-0.371779	-0.624289	0.092840	-0.320683	-0.605274	-0.632218	-0.506437	-0.644146	0.231438	0.179394	-0.346640	-0.332672	-0.073102	-0.300877	-0.124558	0.040928	-0.346067	-0.356948	-0.792424	-0.559706	-0.532896	-0.590732	0.111528	-0.368000	-0.272148	-0.130957	-0.299714	0.083795	-0.477857	-0.602273	-0.386159	0.052666	-0.306385	-0.497959	-0.454585	-0.586646	-0.365209	-0.459598	0.203979	-0.256695	0.194503	0.117504	-0.171795	-0.191468	0.021423	-0.153162	-0.031515	-0.084373	-0.126550	-0.190212	-0.522507	-0.602698	-0.221289	-0.363029	-0.026073	0.000742	0.293027	0.017246	-0.275857	0.011861	-0.296715	0.188767	-0.096623	0.210076	-0.226495	-0.352028	-0.163943	0.006938
1.242587	1.126778	-0.538656	0.417715	1.054985	0.991915	0.585510	0.482989	-0.298895	0.630517	-0.140647	0.851316	-0.905633	-0.608131	-1.285344	-0.515941	-0.823113	0.414447	-1.313964	-0.453638	-1.030330	1.115755	-0.962893	-0.719110	-0.355087	-0.090701	-1.011306	-1.191149	-0.754077	-1.087153	-0.206638	-1.228605	-0.799122	-0.294857	0.065668	0.187392	0.509794	0.753868	-0.230452	0.015255	-0.895707	-0.599206	-0.804026	-0.765420	-0.785315	-1.207306	-0.723241	-0.729914	-0.954228	0.799555	-0.344380	-0.407339	-0.106577	0.137959	0.759984	0.620876	0.077913	0.673497	-0.854365	-0.721373	-0.450156	-0.722336	-0.638292	-1.076049	-0.444259	0.202414	-0.194215	-0.643641	-0.831432	-0.857611	-1.114978	-1.233594	-0.527557	-0.665585	-0.409553	-0.706058	-1.181395	-0.855739	-0.963461	-0.953517	-0.558276	-0.125550	-0.952848	-0.135401	-0.687135	-0.723595	-1.050840	0.163271	-0.843657	-0.794047	-1.499807	-1.205904	-0.581037	-0.786398	-0.763058	-1.084107	-0.359051	1.026437	-0.148217	-0.279155	-0.938976	-0.882467	-0.463154	-0.055660	0.836296	0.455066	0.022318	-0.913816	-0.112801	0.020858
1.008350	1.406823	-0.552133	1.387896	1.386337	1.312479	0.642223	0.261187	-0.948678	0.403365	0.075191	1.214437	-1.077712	-0.703018	-1.715964	-0.242055	-0.905265	0.797420	-1.640987	0.307311	-1.006758	2.292423	-0.526062	-0.132467	-0.035337	1.255348	-0.739019	-0.928629	-0.153889	-0.857939	0.869712	-1.063364	-1.429051	-0.559119	0.128461	0.213115	0.470743	1.206007	0.546309	0.770272	-0.213689	0.157314	0.153993	0.338309	-0.337627	-0.417376	-0.180408	-0.001294	-1.533002	0.450669	-0.224252	-0.629272	-0.380154	0.366929	0.757367	0.972564	0.345709	0.914833	-0.368788	-0.058406	0.649300	0.314070	0.555950	-0.011484	-0.806927	0.207853	-0.176556	-1.015292	-0.874604	-0.486436	-0.454664	-0.406576	-0.638001	-1.078943	0.092221	-0.347205	-0.571766	-0.117359	-0.588519	-0.666079	-0.478659	0.428930	-0.679247	0.474564	-0.477551	-0.282672	-1.784060	0.996720	-0.721151	-0.686944	-1.640240	-0.853446	-0.030414	-0.119271	-0.110632	-0.304766	-0.135090	1.055847	-0.887995	-0.162850	-1.151536	-1.390058	0.053353	0.250615	0.435968	0.340433	0.526060	-0.722956	0.021022	-0.290342
-0.589262	0.463453	0.097491	1.608024	0.192197	0.245110	-0.153200	-0.513066	-1.312857	-0.155892	0.344413	1.006643	-0.263254	-0.268817	-1.171622	-0.137328	-0.266743	0.779554	-0.931041	0.483490	-0.596808	1.552485	0.275091	0.389969	0.946015	1.365694	-0.024288	0.106673	0.622239	-0.038752	1.870213	0.031387	-1.243865	-0.564053	0.318868	0.324924	0.209659	0.777216	1.404046	0.831943	0.532966	0.623811	1.161820	1.017791	0.760017	0.518223	0.228921	0.554701	-1.663778	-0.861374	0.435298	-0.392877	-0.860087	0.019292	0.096413	0.361170	0.292983	0.574620	0.396026	0.664164	1.116055	1.108455	1.274633	1.102891	-0.633955	-0.212732	-0.241192	-0.935153	-0.383440	0.558703	0.617280	0.536099	-0.980564	-0.834073	0.528152	0.165856	0.460828	0.637861	0.317425	-0.187913	0.213226	0.753454	0.335014	1.111386	0.168309	0.432707	-1.607479	0.994704	-0.196452	-0.064111	-0.700171	0.069865	0.228897	0.346640	1.013687	0.979019	0.200902	0.220402	-0.837534	0.148355	-0.934217	-1.154811	0.657202	0.632795	-0.608330	0.245059	0.683103	-0.565625	0.028003	-0.607439
-1.427972	-0.445079	0.707100	0.714002	-0.982161	-0.793372	-0.864210	-0.999941	-1.030501	-0.124864	0.294562	0.571224	0.453721	0.039228	-0.478725	-0.546906	0.203510	0.387663	-0.004775	-0.330379	-0.329423	-0.364836	0.070919	-0.248952	1.213955	-0.660830	-0.208369	0.440587	0.070525	-0.080564	1.418484	0.376126	-0.254980	-0.321186	0.741305	0.488681	0.377813	-0.182447	1.212204	-0.413328	0.126500	-0.371370	0.695588	-0.126187	0.975734	-0.075045	-0.015717	0.303634	-1.196063	-1.364918	0.987446	-0.030836	-0.752537	-0.409255	-0.156041	-0.477293	-0.000443	0.054838	0.630949	0.353177	0.420234	0.471148	0.464186	0.826861	-0.374336	-0.561108	-0.316897	-0.703990	0.020056	0.851005	0.780330	0.271016	-1.387981	-0.274893	0.085809	0.238869	0.678177	0.416139	0.705530	-0.268499	0.717525	0.476185	0.679859	0.859138	0.758053	0.465638	-0.812187	-0.080319	0.117359	0.277940	0.211672	0.314360	-0.161773	-0.006553	1.195894	1.157411	0.043717	-0.640186	-0.134076	0.076139	-0.656927	-0.565518	0.574437	0.359764	-1.092292	0.260999	0.398584	-1.094846	-0.036311	-0.535373
-0.505228	-0.369172	0.526226	-0.422968	-0.427289	-0.252945	-0.657162	-0.723836	-0.467462	0.447402	-0.055083	0.265577	0.154558	-0.146751	-0.554700	-1.125118	-0.296996	0.011995	0.193572	-1.274287	-0.569727	-1.321963	-0.958600	-1.537551	0.153398	-2.855181	-1.449634	-0.163165	-1.513933	-1.053875	-0.149897	-0.569820	0.377118	-0.321751	1.018654	0.458943	0.804408	-0.932659	-0.052743	-1.962971	-1.090803	-2.023731	-0.878947	-2.097088	0.015407	-1.609464	-0.535579	-0.286395	-0.600347	-0.694474	0.969956	0.106536	0.110159	-0.226815	0.358314	-0.617877	-0.142716	-0.047748	0.276974	-0.732991	-0.548731	-0.939837	-0.805059	-0.351968	-0.730319	-0.658729	-0.222118	-0.608959	-0.195631	-0.071486	-0.100257	-0.806350	-1.358484	-0.031551	-0.968853	-0.242943	-0.041066	-0.506342	0.237331	-0.827865	0.469390	-0.109782	-0.049351	-0.104204	0.835096	-0.269456	-0.195205	-1.040736	0.075322	-0.038367	0.317712	-0.253372	-0.624402	-0.626163	0.302226	0.122589	-0.670588	-1.014796	-0.046758	-0.648817	-0.587564	-0.206964	-0.193620	-0.688577	-0.773658	-0.005480	0.016326	-1.766953	-0.057412	-0.067211
0.874466	0.345358	-0.568404	-0.770533	1.373377	1.429078	0.172759	0.086982	-0.345056	0.842451	-0.553091	0.266574	-0.825592	-0.543608	-1.234024	-1.327958	-1.412217	-0.110316	-0.455294	-1.468900	-1.211083	-0.354670	-1.605770	-1.930907	-1.366478	-2.826752	-2.462692	-0.492686	-2.186098	-1.333147	-1.317807	-1.516283	-0.163395	-0.773014	0.803881	0.249194	0.852233	-0.934897	-1.192473	-2.192252	-1.766804	-2.457040	-1.802505	-2.633264	-0.945739	-2.169268	-0.706468	-0.464856	-0.358389	0.054809	0.425021	-0.045841	0.854401	0.448210	0.773720	-0.076403	-0.023432	0.316868	-0.291646	-1.335634	-0.796644	-1.538675	-0.973244	-0.919583	-1.622021	-0.639941	0.146166	-0.529054	-0.813469	-1.327176	-0.986220	-1.325021	-0.701928	-0.276874	-1.410825	-0.691166	-0.817205	-1.050945	-0.450657	-1.181925	-0.471723	-0.432872	-1.080360	-0.885899	0.162212	-1.075294	-0.146151	-0.959872	-0.243950	-0.693690	-0.229767	-0.850613	-0.594506	-0.718621	-0.437129	-0.757553	-1.320291	-0.942555	-1.019342	-1.469516	-0.666945	-0.262457	-0.878407	-1.735823	-0.250197	-0.674783	-0.170543	-1.512391	-0.092542	0.451392
0.999699	0.673016	-1.745100	-0.318030	2.251038	2.276673	0.643809	0.721067	-0.810643	0.596168	-1.023401	0.339134	-1.348495	-0.721268	-1.431811	-0.950339	-1.874063	-0.165307	-1.198013	-0.949259	-1.546790	1.243661	-1.202526	-0.823195	-1.972255	-0.762726	-1.971074	0.295845	-0.838741	0.085645	-1.239811	-1.186076	-1.142290	-1.175656	0.288988	0.107076	0.278426	-0.324948	-1.231209	-0.822444	-1.214677	-1.097875	-1.128294	-1.103940	-0.945389	-1.109750	-0.460196	-0.179959	-0.311361	0.110537	-0.245972	-0.231780	0.706201	0.854937	0.340760	0.430744	0.122608	0.601563	-0.706614	-0.752320	-0.370081	-0.795615	-0.070188	-0.380069	-1.932491	-0.435110	0.630783	-0.267590	-1.077843	-1.722833	-1.015804	-0.753384	0.305362	-0.481361	-0.526191	-0.377833	-0.896449	-0.717918	-0.673210	-0.938068	-1.438068	-0.226608	-1.497697	-1.023534	-0.951603	-1.327907	-0.259385	-0.291223	-0.659509	-1.122857	-0.752282	-0.938959	-0.232874	-0.245262	-0.199331	-0.481073	-1.165922	-0.491855	-1.714007	-1.397348	-0.551270	-0.445263	-0.678502	-1.768341	0.121479	-1.071993	-0.165695	-0.152998	-0.213987	0.747310
-0.120865	0.148239	-1.879667	0.101145	1.080556	1.256911	0.353087	0.683428	-1.214713	-0.146612	-1.216314	-0.016010	-0.772367	-0.535431	-0.462600	-0.213530	-0.907719	-0.395617	-1.167218	-0.267480	-0.754768	1.559464	-0.095412	0.755245	-1.214072	1.046510	-0.028244	1.399803	1.316121	2.035867	-0.505260	0.027894	-1.080282	-0.839519	-0.140995	0.028743	-0.580341	0.251555	-0.562552	0.740065	-0.066023	0.705835	0.273095	0.806908	-0.350601	0.333128	-0.129256	0.120449	0.072202	-0.130205	-0.607476	-0.121739	0.018351	0.551573	-0.450780	0.554543	0.119365	0.375452	-0.641374	0.456456	0.079882	0.349140	0.652195	0.429471	-0.778977	0.133986	0.867360	0.124926	-0.542750	-0.820652	-0.369873	0.180114	1.270485	-0.036167	0.905106	0.670065	-0.350110	-0.063928	-0.455098	-0.343887	-1.631739	0.184733	-1.027832	-0.779083	-1.641294	-0.903906	0.064319	-0.044049	-0.805078	-0.993820	-0.740066	-0.641445	0.038878	0.296340	0.405834	0.457045	-0.158747	0.371789	-0.711968	-0.097241	0.016093	-0.368039	0.380864	-0.587037	0.528852	-0.486769	-0.185803	1.287682	-0.381243	0.773554
-1.120455	-0.740892	-0.798995	-0.078745	-0.864533	-0.448946	-0.131555	0.306072	-0.973846	-0.879245	-1.005677	-0.811364	0.405590	-0.026597	1.097168	0.419076	0.799572	-0.655358	-0.207581	0.208931	1.054626	0.245352	1.034961	1.433625	0.087212	1.181236	2.061554	1.354058	2.217144	2.589535	-0.164947	0.772911	0.365010	0.300821	-0.502854	-0.259855	-1.242531	0.354321	-0.283610	1.121287	0.595315	1.425482	0.914769	1.360452	-0.099253	0.831334	0.148652	0.258832	0.838820	-0.014623	-0.493488	0.333824	-0.338100	-0.200345	-0.591527	0.626302	0.032321	-0.136147	-0.009398	1.260047	0.267163	0.818036	0.587975	0.710396	1.109369	0.725880	0.620960	0.484521	0.407081	0.711223	0.182712	0.623066	1.889168	0.940333	1.437270	1.488272	0.193644	0.132757	-0.270143	0.135707	-0.874657	0.153230	-0.059811	-0.491629	-1.207209	-0.025291	0.832659	-0.439437	-0.415190	-0.318465	-0.198991	-0.272940	0.194756	0.591630	0.302560	0.827923	0.872212	1.341696	1.406288	1.534866	0.801688	0.121805	1.202433	0.847679	1.056892	0.732997	-0.409728	1.731251	-0.562893	0.543344
-1.074954	-1.189597	0.443782	-0.591087	-1.566758	-0.987915	-0.111882	0.367881	-0.263361	-1.111101	-0.567666	-1.274222	1.128058	0.648646	2.034932	0.584122	1.758945	-0.608065	0.939004	0.343873	2.543069	-1.302980	1.753842	0.920346	0.788989	0.439699	2.901459	-0.017001	1.373338	1.378910	-0.475705	0.541225	1.841341	1.452985	-1.035030	-0.787712	-1.393424	0.163690	-0.671355	0.468900	0.368935	0.969768	0.359209	0.669958	-0.402629	0.441031	0.413770	0.358482	1.392510	0.427243	-0.171963	0.791731	-0.125379	-0.821199	0.033572	0.922394	-0.013148	-0.359223	0.673274	1.176302	0.263580	0.453510	0.247845	0.478782	2.069331	0.660865	0.121155	0.742745	0.953527	1.551892	0.190732	0.480837	1.992977	1.646902	0.636960	1.154198	0.254597	-0.207892	-0.347449	0.311084	0.161779	-0.574780	0.739707	-0.196398	0.019439	0.842625	1.485602	-0.818640	0.264036	0.570043	0.436545	0.009477	0.377256	0.597557	-0.642576	0.106259	1.038206	1.728234	2.641870	2.119225	1.253011	0.889795	0.622523	1.325828	1.355199	1.442134	-0.736827	1.215479	-0.706886	0.130850
-0.284897	-0.895940	0.789730	-0.884430	-0.736793	-0.175412	0.348578	0.938912	0.378652	-0.755996	-0.169425	-0.826082	0.838848	1.041398	1.822973	0.377219	1.296736	-0.289515	1.315447	0.054277	2.449563	-1.717101	1.860123	-0.038053	0.571320	0.187655	2.154934	-1.321183	0.169095	-0.191477	-0.811758	0.050381	1.849113	1.611250	-1.532016	-1.165175	-0.969824	0.061769	-0.955763	-0.097600	-0.240489	0.297261	-0.550025	-0.049133	-0.646828	0.074328	0.464509	0.303935	1.281947	0.730429	-0.138568	0.809185	0.255419	-0.902017	0.505925	1.054436	-0.028245	-0.152937	0.611537	0.428235	-0.050753	-0.253108	0.034622	0.013469	1.582704	-0.047258	-0.108547	0.909618	0.711948	0.918110	-0.185915	0.128343	1.667743	1.494853	-0.471988	-0.094949	-0.102463	-0.557493	-0.483302	0.297943	0.633373	-1.444186	0.900033	0.063830	0.842084	1.067345	1.577659	-0.631013	0.681653	1.095421	0.669366	0.105026	0.380068	0.243780	-1.550509	-1.056519	0.396297	1.184932	2.073164	1.228292	1.135078	1.603886	-1.103728	0.684588	1.120309	1.087266	-0.821114	0.687926	-0.570883	-0.211882
0.362231	-0.311454	0.377840	-0.845333	0.026712	0.390072	0.539995	1.076413	0.743965	-0.310675	0.101170	-0.086707	-0.025415	0.666660	1.062531	0.280945	0.262853	-0.120887	0.748165	-0.493187	1.084068	-1.112553	1.323617	-0.631252	0.108277	0.493981	0.755054	-1.370432	-0.066217	-0.772538	-0.582000	0.027121	0.521427	0.592529	-1.382361	-1.046919	-0.289093	0.014551	-0.608575	-0.068750	-0.476756	0.023384	-0.805757	-0.216149	-0.328564	0.195477	0.024616	-0.173586	0.728553	0.646221	-0.525470	0.306191	0.488320	-0.476260	0.087544	0.419183	-0.124246	-0.033515	-0.244920	-0.417872	-0.749589	-0.789124	-0.334497	-0.568653	0.762214	-0.516267	0.118076	0.980161	0.131713	-0.424788	-0.495530	-0.147373	1.192254	0.751517	-0.702012	-1.053540	-0.425865	-0.504098	-0.390655	0.278655	0.374970	-1.626332	0.514918	0.090595	0.524584	0.399417	1.191997	-0.066032	0.653480	0.871046	0.401181	-0.017823	-0.052968	-0.423275	-1.570161	-1.578754	-0.088806	0.200976	0.801980	-0.066026	0.773729	1.872332	-2.300265	-0.026450	0.508321	0.304931	-0.441871	0.767493	0.048477	-0.245573
0.290564	-0.138619	0.193802	-0.707234	-0.442068	-0.424661	0.065630	0.101831	0.955735	-0.367871	0.293600	-0.181571	-0.499909	-0.243705	0.619509	0.570311	-0.049700	-0.280229	0.089871	-0.724791	-0.057097	-0.583918	0.463074	-0.584955	0.171186	0.544052	-0.064013	-0.528048	0.412195	-0.455730	0.093913	0.347877	-0.574050	-0.607517	-0.453309	-0.543469	0.052469	-0.312300	-0.100688	0.044723	-0.038808	0.000249	-0.237553	-0.104515	0.388725	0.579913	-0.619748	-0.810640	0.207314	0.222466	-0.785265	-0.288701	0.492449	0.038017	-0.832299	-0.855059	-0.308196	-0.447494	-0.858331	-0.749513	-1.211185	-0.750180	-0.910245	-0.950457	0.563402	-0.209453	0.375283	0.893146	-0.009651	-0.811941	-0.371820	-0.163721	0.687589	0.152483	-0.039440	-0.927406	-0.305666	-0.051913	0.021098	0.418003	-0.016254	-0.933812	0.172301	-0.059435	-0.281746	-0.491491	0.696414	0.349246	0.562725	0.229002	0.098137	-0.074725	-0.544982	-0.908319	-0.676012	-0.995881	0.320776	-0.473895	0.234928	-0.352133	0.588570	1.505295	-1.756521	0.190730	-0.164315	-0.036524	0.190597	1.079900	0.847898	-0.057090
