X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.691417	-0.692563	0.030840	1.179478	-1.920427	-1.065023	-1.629528	-0.597883	-0.489229	0.726016	0.656485	-0.590229	0.396584	-0.690695	-0.682575	0.714622	-0.134962	1.214877	-1.351305	1.540837	-2.209152	1.240011	-1.946502	-1.762710	-0.594012	-2.235159	1.946453	-0.689807	-1.776196	-2.024776	0.131614	-0.778243	1.386080	0.391751	1.642050	1.429912	0.061344	-0.162183	-1.644725	-0.829622	0.190258	-0.832909	-2.096013	-2.642414	2.729707	1.007704	-1.667583	-2.049606	-1.897912	-1.390171	-0.248159	0.088187	1.148302	2.626272	-0.492094	-1.503772	0.772683	-0.476640	-1.133525	-1.055448	0.096709	-0.254975	-0.114113	0.381778	-0.157902	1.096567	-0.606044	-0.876882	-0.332891	0.690506	0.470587	-0.240449	0.342046	-1.599961	0.668309	0.556142	0.629278	1.466566	0.450997	0.701170	1.349170	0.982556	0.849306	0.449711	2.558489	1.764219	2.522123	2.500938	0.914699	1.060181	0.894223	2.064224	-1.718603	-1.999639	1.846049	-0.114087	-0.429600	-0.569974	-0.750598	0.026967	0.216235	-0.312937	-0.822459	-0.151339	0.083770	-0.281830	-1.067689	-0.021426	0.670568	1.346109
-1.181689	-1.475758	-0.967446	0.210830	-2.404957	-1.820307	-2.344522	-1.400032	-0.999256	-0.220145	-0.054358	-1.946819	0.966160	-0.413671	-0.840260	-0.162500	-0.229187	0.943178	-1.683325	0.453185	-2.015313	0.513828	-1.895262	-2.068687	-0.861343	-3.196188	1.204580	0.386281	-2.064540	-2.281995	0.271246	-0.882541	1.461766	0.825180	1.552250	1.375881	-1.698107	-0.734863	-2.299281	-2.429752	-0.126729	-1.497454	-2.550953	-2.886486	2.767045	1.081578	-1.412013	-1.096320	-1.555076	-0.928722	0.347194	0.296589	0.828814	1.169740	-0.913354	-1.944158	0.113232	-1.005327	-1.751782	-1.156040	-0.483329	-0.421822	0.955048	1.228441	-0.914064	0.301523	-1.127769	-1.389815	0.122972	0.980490	0.713884	-0.368547	-0.549158	-1.574832	-0.437335	0.477488	-0.043089	1.251015	-0.018217	0.367321	0.762083	-0.779035	0.927428	1.122899	1.937152	2.184041	1.868858	2.136474	1.187823	1.186715	0.946598	1.411774	-0.759201	-0.777258	1.285582	-0.276458	-1.013078	-1.633168	-0.998205	0.253074	0.417241	0.256596	-2.652538	-1.260016	-0.694905	-1.540066	-0.716721	-0.323064	0.461286	0.476661
-0.742388	-0.858571	-0.525479	-0.572900	-0.950889	-1.018512	-1.551672	-0.748174	-0.419322	-0.515981	-0.151315	-2.105286	1.264669	0.159018	-0.790500	-0.093552	-0.663616	-0.203039	-1.134883	-0.225358	-0.918462	-0.083337	-0.277306	-1.145676	-0.493299	-2.449635	0.016954	1.049849	-1.342362	-0.861708	0.245860	-0.418165	1.282880	0.947153	0.899768	0.592564	-2.210071	-1.073371	-1.542549	-2.732808	0.060103	-1.334357	-1.366945	-1.788959	1.575302	0.294527	-0.970220	-0.541715	-0.123051	-0.255882	1.162999	0.456948	-0.013966	-0.460074	-0.038938	-0.965684	0.286980	-0.609364	-0.755571	-0.157414	-0.520152	-0.281726	1.050555	0.804835	-0.705323	-0.265448	-0.992772	-1.306778	0.345358	1.064396	0.276614	-0.433451	-1.196274	-1.026181	-1.149746	0.584080	-0.725426	0.604303	-0.332938	-0.260082	0.398820	-1.469020	1.112653	1.343688	0.922853	1.635629	0.986685	0.968914	1.630852	1.174337	0.795621	0.508592	-0.257290	-0.049010	0.165337	-0.625190	-0.639320	-1.516152	-0.042835	0.177918	0.845484	0.527358	-2.189298	-1.089308	-0.882724	-1.427811	-0.074259	0.364450	0.416543	-0.329672
0.163278	0.451653	1.019104	0.212061	0.984861	0.542197	0.209517	0.923425	0.717025	0.272199	0.431951	-0.476642	1.101898	0.751898	-0.016079	1.045247	-0.891299	-0.716564	0.122611	-0.086953	0.521406	-0.174027	1.410114	0.215178	0.293820	-0.270587	-0.665199	0.416956	0.210435	1.205371	0.197867	0.511261	0.826100	0.594530	0.464739	0.021501	-0.856358	-0.469009	0.330485	-1.024794	0.514687	-0.264177	0.578085	0.020978	0.070520	-0.411335	-0.293108	0.032671	0.703332	-0.050697	1.509541	0.598951	-0.528577	-0.716279	1.038287	0.305765	0.744265	0.604658	0.634103	0.865254	0.050466	0.289247	0.215924	-0.318039	0.286487	-0.170871	0.134987	-0.454619	0.502489	0.961594	-0.071049	-0.121334	-0.624123	-0.139079	-0.755115	0.809397	-0.721552	0.401626	-0.439569	-0.374156	0.682098	-0.483480	1.104128	1.017320	0.127582	0.593690	0.501919	0.205849	1.514398	1.175213	0.195310	0.093168	-0.367128	-0.144963	-0.395022	-0.730368	0.216414	-0.669188	0.880648	0.080993	1.021321	0.887104	-0.049868	-0.121733	-0.438362	-0.030204	0.190123	1.649771	0.887848	-0.316379
0.525195	0.978279	2.026506	1.794537	1.525394	1.204411	1.414952	1.853846	1.345694	1.267307	0.758991	1.517983	0.515224	0.959791	0.927811	2.147608	-0.407107	0.008863	1.417998	0.275597	1.608991	-0.073579	1.816030	1.056439	1.216992	1.675597	-0.340259	-1.025242	1.393289	2.415384	0.495439	1.526240	0.116619	0.049981	0.393548	0.082941	1.087108	0.705446	1.936334	1.112035	0.635346	0.734591	1.858954	1.347759	-0.838943	-0.481198	0.519901	0.987241	0.189246	-0.232879	0.804721	0.569525	-0.173642	0.253942	1.063806	0.478114	0.620058	1.580145	1.008743	0.886396	0.557126	0.698551	-0.632008	-1.017545	1.041462	0.317966	1.757274	0.673416	0.830119	0.788069	0.383211	0.461743	0.664016	0.829680	0.083420	0.876852	0.219617	0.924247	-0.413765	0.074917	0.850604	0.806163	0.780950	0.471637	-0.275870	-0.222943	0.269470	0.207758	0.691057	1.110473	-0.425283	-0.116735	-0.407220	-0.374821	-0.041513	-0.544015	0.656346	-0.114295	0.815211	0.347373	0.488580	1.496307	1.514985	0.621017	0.130794	1.249071	0.109801	2.174042	1.356814	0.232959
-0.080949	0.278422	1.489509	2.318306	0.451970	0.547961	1.160587	1.167837	0.978116	1.337941	0.247376	2.032290	-0.070400	0.803479	0.917933	2.040461	0.353457	1.113665	2.056352	0.120844	1.733488	-0.198026	1.050769	1.092139	1.867101	2.064803	0.457678	-1.913244	1.169472	2.223571	0.985872	2.033655	-0.507934	-0.178745	0.181435	0.346969	1.869954	1.408385	2.132260	1.843371	0.165401	0.764873	1.829420	1.618662	-0.828568	-0.202682	0.977796	1.766062	-0.874862	-0.351804	-0.531291	0.280166	0.447541	0.921037	0.102842	-0.353865	-0.083329	1.452980	0.344469	0.145112	0.375929	0.392299	-0.720991	-0.784175	0.770161	0.613321	2.740169	1.355215	1.154054	0.628164	1.288446	0.947671	1.289777	1.482791	0.181567	0.675402	1.303837	1.576899	-0.242197	0.532602	0.103527	0.965268	0.448003	0.211398	-0.332229	-0.400083	0.011088	0.293322	-0.100431	0.814588	-0.218383	-0.669121	-0.001205	-0.157676	0.612540	-0.309068	0.280250	-0.174960	-0.102146	0.707052	-0.461180	1.861261	1.302037	0.589109	0.269033	1.336398	0.120940	1.273401	1.176407	0.483443
-0.944454	-0.608645	0.127217	1.324837	-0.701703	-0.222523	0.122009	-0.128093	0.161278	0.507444	-0.375682	0.996915	-0.239231	0.611738	0.010852	0.810224	0.511558	1.456951	1.903957	-0.471737	0.824047	-0.485592	0.273626	0.775306	1.801802	1.230732	0.938620	-1.436127	-0.150375	1.212935	1.175228	1.644520	-0.775695	-0.034505	-0.520001	0.204480	1.152086	1.052216	1.190343	1.205778	-0.464980	0.128506	1.056249	1.278548	-0.286334	-0.161630	0.762735	1.546848	-1.291302	-0.267547	-1.295416	-0.170530	0.423694	0.289883	-0.645287	-0.802743	-0.600285	0.505833	-0.219744	-0.285046	-0.275374	-0.371108	-0.217318	-0.098618	-0.148145	0.587499	2.245058	1.363290	1.178983	0.473296	1.590988	1.030999	0.756607	1.518005	-0.444007	0.437612	1.327633	1.528710	-0.014080	0.538220	-1.042348	0.272740	0.287126	0.322474	-0.211289	-0.108647	-0.194635	-0.160790	-0.303286	0.201807	0.684270	-1.385957	0.370998	0.247598	0.679888	-0.190286	-0.417337	-0.216765	-1.039048	0.481160	-0.860325	1.434958	0.260834	-0.030517	-0.016273	0.571556	0.512146	-0.107067	0.547979	0.084973
-0.959338	-0.490016	-0.682354	0.062563	-0.570584	0.053611	-0.335594	-0.502948	-0.184892	-0.113049	-0.024871	0.031109	-0.199849	0.347917	-0.316064	-0.323199	-0.033900	0.912147	1.379562	-0.767279	-0.379261	-0.524739	0.180335	0.658559	0.902077	0.482409	1.034287	-0.088853	-1.266850	0.144052	0.958854	0.630867	-1.003651	-0.169696	-1.399403	-0.475385	0.093307	-0.116595	0.329333	0.572564	-0.647829	-0.065755	0.513723	1.064267	0.090997	-0.513310	0.227480	0.377980	-0.707360	-0.178191	-0.937213	-0.648877	-0.163173	-0.964622	-0.418537	-0.110117	-0.558776	-0.358369	0.034402	0.089951	-0.646897	-0.810071	0.064249	0.209746	-0.556163	0.649322	0.579828	1.009804	0.984587	0.312110	0.836397	0.610454	-0.021458	0.971627	-0.419987	0.390333	0.083202	0.485864	-0.053952	0.009721	-1.233181	0.028008	-0.069703	0.211931	-0.269634	0.069933	-0.229571	-0.907778	-0.356830	-0.705797	0.845043	-1.670236	0.036186	0.203873	-0.119589	-0.093072	-0.625385	0.412770	-1.381024	-0.351283	-0.136096	0.390708	-0.067031	-0.742902	-0.091108	-0.029993	1.157853	-0.662776	0.135006	-0.503002
0.064541	0.569026	-0.624058	-0.512208	0.540994	1.062185	0.173285	0.307129	0.191784	0.190755	1.089321	0.276140	-0.664124	-0.438751	0.754844	-0.462587	-0.475994	0.221049	0.847413	-0.496605	-0.931281	-0.090310	0.234897	0.767995	-0.412699	0.465687	1.075217	0.948519	-1.387733	-0.678371	0.614252	-0.264677	-1.740076	-1.189766	-1.886774	-1.365709	-0.217577	-1.440442	0.180335	0.622628	-0.333911	0.649812	0.556925	1.178028	-0.064620	-0.883847	-0.016691	-0.837499	0.199367	-0.203873	-0.316893	-1.073970	-0.410248	-1.383522	0.160592	0.810706	-0.462502	-0.765410	0.513068	0.589110	-0.456677	-0.567156	-0.343259	-0.173128	0.095504	0.968622	-1.032102	0.525863	0.869097	0.211964	-0.272223	-0.209194	-0.072410	0.128361	1.135750	0.344620	-1.289081	-1.074232	-0.531094	-0.876235	-0.096513	0.600752	-0.936152	-0.642481	-0.774772	-0.298478	-0.288326	-1.286339	-0.978851	-1.701806	-0.731315	-1.425207	-0.956456	-0.410741	-1.211758	0.162076	-0.142290	1.486312	-1.183074	-0.900477	1.049021	-0.519600	0.541619	-1.119056	0.565156	-0.142197	1.502378	-0.439053	-0.018634	-0.596468
1.089872	1.392919	-0.565907	-0.860641	1.318608	1.574154	0.701682	1.240966	0.648396	0.794406	1.530776	1.057766	-1.871114	-1.777017	1.908191	0.024865	-0.228170	-0.122088	0.274865	-0.385686	-0.656617	0.575366	-0.406403	0.695498	-1.430831	0.694137	0.878194	1.034958	-0.994137	-1.161737	0.216712	-0.573871	-2.807029	-2.664428	-1.831094	-2.038498	0.125749	-2.242694	0.190421	0.701215	0.018019	1.460480	0.824254	1.291513	-0.499968	-0.875856	0.138404	-1.371254	0.500301	-0.225297	-0.585544	-1.281923	0.134071	-0.457352	-0.016658	0.624621	-0.829753	-1.029223	0.187640	0.269330	-0.190130	-0.038253	-1.056731	-0.826041	1.063392	1.053627	-1.633222	-0.192787	0.876839	0.230166	-0.763128	-1.133426	0.375596	-0.712428	3.130492	-0.078348	-1.619893	-2.275947	-1.086075	-1.775695	1.075144	0.982076	-1.789982	-1.728135	-1.468485	-1.029205	-0.608698	-1.168802	-1.984220	-2.344937	-3.020536	-1.117708	-1.807989	-1.018777	-1.766838	0.532284	0.465338	2.125385	-0.876423	-0.495834	1.399077	-0.822207	1.100589	-0.836839	1.622797	-0.273417	0.919909	-0.534164	-0.478164	0.046385
1.064852	1.156183	-1.041734	-1.609539	1.135519	1.101807	0.321008	1.340453	0.484543	0.606625	0.577631	1.001969	-2.965014	-2.822056	1.312756	0.255808	0.343216	-0.303281	-0.363670	-1.106765	-0.196428	0.952850	-1.492789	0.289581	-1.618628	0.571940	-0.012627	0.618656	-0.970085	-1.109566	-0.344393	-0.472289	-3.203245	-3.311923	-1.566139	-2.171432	0.390978	-2.049975	-0.280878	0.136088	0.152000	1.304578	0.958741	1.171539	-0.708061	-0.549080	0.222400	-1.279770	-0.055097	-0.109949	-1.657461	-1.009082	1.029539	0.824405	-0.959387	-0.547857	-1.328787	-1.337673	-0.927103	-0.790805	-0.322192	0.277441	-1.415994	-1.158693	1.232633	0.465379	-1.297969	-1.060326	0.831169	0.278710	-0.550391	-1.771618	0.436896	-1.320798	3.481671	-0.791119	-1.005955	-2.493591	-1.201651	-2.279273	0.846509	0.315730	-1.745494	-1.873867	-1.702180	-1.489680	-1.045217	-1.051694	-2.425548	-2.239215	-3.928968	-1.064695	-1.827868	-1.075425	-1.481660	0.688221	0.676136	1.849569	-0.702637	0.319842	0.474067	-0.733646	1.013227	0.192380	2.217359	-0.695539	-0.552890	-1.282201	-1.344478	1.144567
0.234583	0.372801	-1.326716	-2.181579	0.590753	0.464123	-0.607301	0.763497	-0.189380	-0.426123	-0.628652	-0.075131	-2.787903	-2.678850	-0.696386	0.128949	0.518505	-0.488522	-0.645199	-2.011189	-0.057618	0.694105	-1.766077	0.005823	-0.900188	0.264469	-1.235597	0.552618	-1.306923	-0.447258	-0.842538	-0.305666	-2.320189	-2.428901	-1.406985	-1.695013	0.323685	-0.975832	-0.748285	-0.589287	0.287388	0.283453	1.079983	1.063132	-0.561802	-0.383667	-0.169869	-1.004637	-0.743666	0.062033	-2.389800	-0.253784	1.678684	1.164925	-1.423607	-1.150653	-1.223252	-1.342001	-1.603658	-1.417386	-0.602457	0.424906	-1.351756	-1.120140	0.489825	-0.329754	-0.636437	-1.442398	0.713729	0.172791	-0.392945	-1.874524	-0.039814	-1.528708	1.557727	-1.118588	-0.427470	-1.821477	-0.911341	-2.199395	-0.535237	-0.816283	-0.875517	-0.824230	-1.208977	-1.342823	-1.212209	-1.271680	-1.873256	-1.511331	-2.707976	-1.156494	-1.155541	-0.774539	-0.734118	0.324896	0.704728	1.182269	-0.528542	0.389090	-0.739195	-0.652042	0.829147	1.497641	2.024990	-0.876155	-1.880318	-1.681042	-1.863441	2.204777
-0.175334	0.181391	-0.521537	-1.591159	0.508673	0.595226	-0.845675	0.357606	-0.623879	-1.227479	-0.536513	-0.999478	-1.310528	-1.485484	-1.779323	0.286015	0.126757	-0.332986	-0.109945	-1.778998	-0.065238	-0.009789	-0.593403	0.334745	0.344681	0.313824	-1.665900	0.938045	-1.121896	0.450113	-0.807128	-0.009620	-0.926179	-0.852522	-1.295202	-0.947912	0.284189	0.166149	-0.098505	-0.405280	0.601426	-0.389372	1.446556	1.394813	-0.443181	-0.728172	-0.832889	-0.732813	-0.572539	0.041926	-2.140952	0.438429	1.801694	0.418748	-0.516551	-0.166523	-0.497602	-0.723260	-0.867667	-0.688104	-0.416461	0.750449	-1.377957	-1.203602	-0.215045	-0.382563	0.059621	-0.759902	0.628959	-0.162627	-0.792644	-1.521242	-0.259982	-1.260348	-0.912112	-0.519526	-0.400649	-0.984739	-0.769949	-1.722569	-1.436081	-1.109884	-0.422193	0.137319	-0.557609	-0.987088	-1.033280	-1.592727	-0.993559	-0.858418	-0.755962	-1.294073	-0.508175	-0.744921	-0.097977	-0.451519	1.086740	1.041415	-0.199142	-0.588221	-0.951653	-0.556795	1.286193	2.158333	1.618396	-0.292428	-1.849422	-0.942178	-1.390852	2.731984
0.387141	0.794902	0.883325	-0.155445	0.868796	1.205051	0.133151	0.537712	-0.408236	-1.013077	0.648276	-0.804181	0.220969	-0.207661	-0.613815	0.858546	-0.487066	0.341696	0.883708	-0.386934	0.058565	-0.517591	0.984118	0.994700	1.470342	0.781265	-0.865011	0.946854	0.021765	0.934514	-0.180092	0.658111	-0.377630	-0.048754	-0.926877	-0.407263	0.512951	0.655368	1.686099	0.920351	0.781949	0.091143	1.849833	2.155234	-0.672175	-1.241075	-1.097698	-0.337533	0.512107	-0.342768	-1.455077	0.420016	1.179434	-0.392984	0.966639	1.489377	-0.026386	0.198074	0.613322	0.807193	0.281600	1.181667	-1.707068	-1.654492	-0.184766	0.435010	0.755834	0.669777	0.402431	-0.588885	-1.304920	-0.988757	0.383276	-0.566774	-1.682220	0.724840	-0.527884	-0.690247	-0.999970	-1.090257	-0.911765	-0.255925	-1.225689	-0.282347	-0.515306	-0.992782	-0.839310	-1.653453	-0.628440	-0.876095	0.139485	-1.577808	-0.308024	-1.089855	0.116231	-1.118109	1.733608	1.554848	0.111652	-1.623120	-0.077620	-0.182885	2.160779	1.652756	1.552126	0.649646	-0.393233	0.177634	-0.310528	2.308801
0.948897	1.119380	1.351136	0.632676	0.878264	1.040645	1.325956	0.767932	-0.006002	-0.281357	1.182850	0.098827	0.769542	0.536134	1.345203	1.012020	-1.063653	0.808285	1.202039	0.550389	0.058899	-0.371450	1.297392	1.053245	1.927585	1.117585	0.253520	-0.018740	1.264096	0.642112	0.573391	1.412786	-0.921043	-0.344649	-0.106819	-0.038397	0.765886	0.771765	2.943359	2.341892	0.352237	0.992550	1.607034	2.644691	-1.009219	-1.086382	-0.537650	0.221143	1.274214	-0.954327	-1.034424	-0.252030	-0.260240	-0.424534	1.298216	1.957859	-0.479281	0.705939	1.054722	1.411986	0.778155	1.120989	-1.765268	-1.916842	0.083534	1.066428	1.067952	1.765850	-0.353734	-0.870690	-1.158050	-0.455541	1.509216	0.358430	-0.439994	1.702044	-0.330279	-0.991543	-1.045023	-0.281496	0.168538	0.610046	-2.341059	-1.548852	-1.007204	-1.172041	-0.777209	-1.353288	-0.723049	-1.337876	-0.232623	-1.866233	-0.312414	-1.149493	-0.100440	-1.225588	1.877663	1.743957	0.124532	-1.560816	0.713364	0.388604	2.482078	0.543712	1.519819	1.046245	1.260912	0.296502	0.431172	0.800513
0.206242	0.127408	0.249153	0.041416	-0.042838	-0.559869	1.217536	0.169985	-0.178920	-0.075835	0.144653	0.485554	0.604007	0.880889	1.769109	0.152118	-1.537284	0.098411	0.152443	-0.140815	-0.446777	0.143607	-0.038902	0.014434	1.649615	0.772600	0.658327	-1.357166	1.289680	-0.152526	0.995676	1.478830	-1.405760	-0.642423	0.989898	0.725845	0.724340	1.345026	2.007795	2.516969	-0.652768	0.790368	0.308895	2.018191	-0.968540	0.060325	0.456238	0.699382	0.469574	-1.368956	-0.692700	-0.818590	-1.824649	0.022768	-0.158014	0.546951	-1.422418	0.415532	-0.352713	0.263143	0.487520	0.208474	-0.933190	-1.248074	-0.397962	0.509763	0.432501	1.716859	-1.554131	-0.839940	-0.356209	0.047541	2.246347	1.202470	1.038414	1.680837	-0.037326	-1.300699	-0.338655	0.673077	0.393634	0.303395	-1.984659	-1.791606	-1.144946	-0.677914	-0.464730	-0.648089	-0.579893	-1.412660	-0.753403	-1.637947	-0.133255	-0.424546	-0.599975	-0.900504	1.070059	0.615150	-0.026784	-0.321390	0.473362	0.690282	1.681611	-0.048156	0.873113	0.654584	1.967897	-0.688645	0.516876	-1.315434
-1.693449	-1.713570	-1.281017	-0.937465	-1.504358	-2.705312	-0.461958	-1.347374	-1.036977	-0.566872	-1.385836	-0.187052	0.534046	1.005304	0.331461	-0.959948	-1.737592	-1.619759	-1.589422	-1.550548	-1.195992	0.288467	-1.729206	-1.430485	1.066555	-0.229998	0.465289	-1.937823	-0.080108	-0.735543	0.879421	0.554764	-0.835722	-0.001762	1.837100	2.029179	0.421784	2.368398	-0.720476	1.132052	-1.556939	-0.936068	-1.492650	0.239171	-0.484788	1.420991	0.911017	0.826122	-1.551785	-1.283764	0.154589	-0.765170	-2.262331	0.107491	-2.138577	-1.548948	-1.822646	-0.403976	-2.246415	-1.586694	-0.229291	-1.018432	0.441511	0.200470	-1.704466	-0.877981	-0.993466	0.711001	-2.368492	-0.457107	0.228029	0.482669	2.138567	1.685690	1.074262	0.681419	-0.246890	-0.968595	0.729148	1.280313	-0.341686	-0.889765	0.103808	-0.246955	-0.435218	0.766836	0.368691	0.515009	0.061187	-0.712270	-0.689450	-0.675885	0.201527	0.617008	-1.111871	-0.701303	-0.191022	-1.548597	0.155485	1.101055	-0.356449	0.462388	0.214690	0.269401	-0.273468	0.096502	1.743037	-1.368740	0.512838	-2.902030
-3.123638	-2.790733	-1.742127	-1.002722	-2.440668	-3.728530	-2.282530	-2.674811	-1.846624	-0.833017	-1.817160	-1.104227	0.618825	0.763094	-1.212337	-1.026494	-1.495616	-2.905717	-2.605382	-1.838824	-1.463886	-0.243075	-2.300905	-2.017241	0.644557	-1.227247	0.383082	-1.519903	-1.497693	-0.564512	0.114340	-0.594284	0.399037	1.109444	1.938324	2.999078	0.132349	2.792969	-2.941022	-0.684746	-1.657337	-2.705861	-2.559072	-1.586644	0.075094	1.945037	0.252689	0.617715	-3.029278	-0.924257	1.313508	-0.414371	-1.113755	-0.249242	-2.835468	-2.547227	-1.276632	-1.130863	-2.456437	-2.247980	-0.435568	-1.513300	1.269111	1.387580	-2.767842	-1.707961	-2.149630	-0.366308	-2.060856	0.159634	-0.037581	0.833057	1.353542	1.731978	-0.158601	-0.629650	-0.956159	0.177787	1.163017	1.061844	-0.901500	-1.448703	2.006739	1.535471	0.473421	2.158108	1.128255	1.771978	0.716245	0.190954	-0.327725	0.440881	0.404828	1.046520	-1.273768	-0.887299	-1.054514	-3.248820	0.818038	1.625220	-0.557467	-0.001024	-0.891897	0.734394	-1.020380	-0.055645	1.164448	-0.566128	0.877476	-2.881876
-2.758141	-2.069196	-1.014568	-0.319057	-2.125600	-2.838998	-2.509229	-2.479369	-1.728867	-0.068639	-0.906742	-0.987910	0.300039	0.194623	-1.378501	0.017803	-0.993557	-2.464141	-2.172469	-0.606870	-0.971610	-0.968272	-1.540389	-1.239435	0.477140	-1.374624	0.477801	-0.875204	-1.466391	0.217694	-1.108023	-0.825552	1.158191	1.489258	1.319695	2.616368	0.030124	1.971976	-2.816206	-1.346905	-0.849127	-2.606220	-2.035507	-2.080203	0.496842	1.565124	-0.932379	0.348400	-2.711955	-0.799536	1.772532	-0.418294	0.590870	-0.241624	-1.722975	-1.811073	-0.414461	-1.315707	-0.465293	-1.068167	0.270053	-0.792953	0.996696	1.554440	-2.552798	-1.115478	-2.094193	-0.790625	-0.938675	0.739699	-0.659089	1.212781	0.366290	1.386604	-1.262792	-1.481753	-1.344896	1.687326	0.670889	0.402435	-0.569667	-0.417193	1.759580	1.452522	0.580360	2.152366	0.879838	2.308839	0.896647	0.562442	-0.066984	0.953242	0.408536	0.641542	-0.850957	-1.018160	-1.160933	-3.144283	1.406036	0.976098	0.271441	-0.248516	-0.934195	0.493148	-0.754962	0.116874	0.374220	1.204792	1.186553	-1.401572
-0.909239	-0.137622	-0.149441	-0.150592	-0.809826	-0.835941	-0.791482	-0.682007	-0.435090	1.368426	0.411624	0.454663	-0.519725	-0.304026	-0.395286	0.843901	-0.561681	-0.446285	-0.793621	0.746027	-0.122760	-1.202104	-0.282868	0.187605	0.400805	-0.380915	0.328748	-0.532090	0.032192	0.901988	-1.893083	0.200604	0.910250	0.657630	0.590432	1.003767	0.080704	0.598261	-0.816660	-0.437856	0.421050	-0.488398	-0.215110	-0.902929	0.885647	1.105368	-1.300962	0.262332	-1.158246	-0.954104	0.905369	-0.980300	1.460888	0.519070	0.157267	-0.300481	-0.105987	-0.988031	1.990654	0.759148	1.314868	0.543247	0.229018	0.984129	-1.089139	0.355378	-0.953933	-0.494388	0.015669	1.046519	-0.529006	1.666625	-0.266440	0.643120	-1.385334	-1.476342	-0.710460	2.720371	0.073803	0.271320	0.139502	1.357662	-0.331919	-0.582825	-0.182944	0.590461	-0.263548	1.687973	0.668771	0.517457	0.175860	0.852958	0.402262	0.125671	0.007220	-0.494926	-0.626906	-1.278498	1.328439	-0.127139	1.178148	-0.226025	-0.063425	-0.223916	0.202387	0.312072	-0.584915	2.289086	0.728150	0.017085
1.019774	1.507330	0.195340	-0.915693	0.608634	0.817868	1.583199	1.280445	1.458453	2.325071	1.388017	2.183396	-1.272572	-0.606908	0.614877	0.493845	-0.157224	1.701076	0.575127	1.048334	0.672280	-0.730100	0.759690	1.215198	0.345055	1.059653	0.077748	-0.116497	1.490961	0.963131	-1.168333	1.679828	0.057870	-0.764709	0.370625	-0.623597	0.169480	-0.289562	0.991039	0.728465	1.621910	1.736925	1.707229	0.869260	1.177007	1.012140	-0.115023	0.359284	0.108557	-0.785590	-0.689312	-1.709392	1.206822	1.198747	1.434700	0.557695	-0.499050	-0.485651	2.875184	1.656335	1.835464	1.392317	-0.094137	0.430550	0.711357	1.446293	0.309646	0.122075	0.398052	1.094731	0.761706	1.919741	-0.187317	-0.371747	-0.757729	-0.692865	0.668901	2.637334	0.229621	0.927664	0.446852	2.101403	-2.018278	-2.474301	-0.815126	-1.242461	-0.907926	0.510848	0.380048	0.761179	0.511136	0.818503	0.483978	0.196828	0.802335	0.596544	0.376335	0.956250	0.766595	-0.562647	1.023443	-0.225508	0.877633	-0.420074	1.057624	0.559750	-0.978819	1.688516	-0.340724	0.077001
1.967441	1.926230	0.385330	-1.446420	1.385338	1.399721	2.929454	1.862511	2.933495	2.062499	1.856577	2.891950	-1.529425	-1.004645	0.944919	-0.421035	0.513923	2.521293	1.407632	0.853371	1.346871	0.168135	1.511762	1.494179	0.369866	1.746132	0.343608	0.776353	1.464971	0.629498	0.951846	2.409962	-0.692017	-1.787068	0.653733	-1.258400	0.231529	-0.646896	1.243283	0.545227	2.352639	2.154131	2.534762	1.715657	0.952025	0.829003	1.807631	0.409029	0.380115	0.151823	-1.727970	-1.953141	0.511352	0.772226	1.611884	0.372989	-0.894316	0.023429	1.947384	1.289814	1.506739	1.119122	0.221596	0.173038	1.891448	1.421210	0.851729	0.638227	0.682954	1.018447	2.354614	1.649607	0.270284	-1.104443	0.140838	0.456837	1.889968	1.618954	0.988600	1.490190	0.380124	1.095854	-1.561573	-2.311409	-0.367986	-1.872610	0.021138	-0.099514	0.220418	1.440454	0.816508	1.285483	0.512644	0.676368	1.051270	1.449383	1.529184	1.981545	0.430565	0.129874	-0.164013	-0.373255	1.024513	0.263738	1.243573	0.970048	-0.041920	0.071495	-0.945953	-0.749285
