X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
1.033970	0.273535	-0.876791	-0.668942	0.208096	-0.555043	-0.373942	-1.546593	0.298691	-0.735006	-0.210157	-1.038763	1.196696	-0.033811	0.958042	0.389154	0.364264	0.548295	-0.027240	0.005970	1.793421	-0.319456	-0.055996	0.762453	-1.084073	-2.254051	1.286833	0.088397	0.050296	1.112314	0.491890	-0.058759	0.791719	0.182829	1.525712	0.938640	-1.796579	-1.414932	-1.288647	-1.351372	-1.183103	-1.267075	1.101902	0.951040	-0.554355	0.168619	0.884832	-0.430569	-0.118241	1.152609	0.356125	-0.779716	0.463605	-1.109524	-1.066323	-1.976015	-1.128061	-1.451458	0.061945	-0.632876	1.257275	0.852646	1.696739	0.942366	0.430279	0.002642	-0.330437	-1.049775	0.923055	1.892574	0.474590	0.375023	0.978245	1.178463	0.845019	-0.711927	-0.183761	0.306772	0.249461	1.123460	-0.396538	-0.458603	-0.798743	-1.198582	0.928707	-1.012635	0.944432	0.387061	-1.288720	-0.386083	-0.299451	1.269388	0.065558	-0.393886	1.156485	1.144020	-1.643898	-1.620537	0.578890	-0.044371	0.287378	0.427205	-0.445402	-1.674735	-1.501506	0.304810	0.189390	0.544708	0.083807	-1.195756
1.034843	0.074479	-1.455714	-1.335737	0.328640	0.070808	0.198883	-0.982224	0.691294	-0.305886	-0.139721	-2.015694	0.073420	-0.732311	0.942249	0.037328	1.353961	1.412848	1.306719	0.741549	1.714570	0.300910	0.393205	0.921525	0.138799	-1.334190	1.141266	0.318820	0.074087	1.075496	0.428031	0.238711	-0.364882	-0.533112	0.590797	0.199287	-1.393727	-1.054140	-0.381372	-1.158684	-0.153182	-0.970297	0.917462	0.850940	-0.304791	0.007197	0.629950	-0.508465	-0.531372	0.815489	-0.596311	-1.323764	0.835861	0.172046	-1.245794	-1.777609	-0.949439	-1.638896	-1.028959	-1.261142	0.350383	0.341982	0.599332	0.027052	-0.169023	0.288111	0.120129	-0.740133	0.981235	1.302759	0.795413	0.617456	0.707817	-0.132078	0.542554	-0.065062	0.157453	0.170335	0.165154	0.855556	-0.458728	-1.003595	-1.243683	-1.562240	0.170041	-1.218731	1.043319	0.399597	-0.608525	0.210382	0.318537	1.057657	-0.130746	-0.993762	0.851396	0.826294	-1.846653	-1.942807	-0.128935	-1.191391	0.154994	-0.238828	-0.665826	-2.010090	-2.471742	-0.294702	0.556598	-0.356718	0.139792	-0.620250
0.532688	-0.398265	-1.235103	-1.529917	0.201028	0.116440	-0.354582	-1.055043	0.846094	-0.002839	0.080413	-1.392441	-0.395881	-0.147049	0.836604	0.234020	1.824620	1.803065	2.312428	1.537220	0.813372	1.029181	0.761219	0.524638	0.854206	-0.262036	0.504063	0.967155	-0.209870	0.513925	-0.215950	0.200503	-1.026400	-0.419152	-0.542992	-0.103600	-0.996258	-0.127846	0.329280	-1.076058	0.203551	-1.151699	-0.486446	0.217175	-0.019191	-0.537027	0.285318	-0.073770	-0.996174	0.481590	-0.342591	-0.463016	0.825747	0.858824	-0.946006	-1.198169	-0.320940	-0.782289	-1.708753	-1.957752	-1.499293	-1.422716	-0.482049	-0.878692	-0.360119	0.669815	0.919871	-0.131850	0.051719	0.381683	1.210809	1.154969	0.480630	-0.503304	-0.574972	-0.142839	-0.280036	-0.391814	-0.027300	0.359103	0.317929	-1.029956	-0.530549	-0.908459	0.054166	-0.101805	0.740374	0.647019	0.516050	0.929059	1.089023	0.347876	-0.661807	-1.228077	0.396327	0.365720	-1.517358	-1.123978	0.025074	-1.638270	0.502000	0.047220	-0.154765	-1.920665	-1.919703	-0.004339	0.056082	-0.611390	0.620465	0.698016
-0.288212	-0.794667	-0.356204	-1.098208	-0.307762	-0.359974	-1.429573	-1.236850	0.283384	-0.245345	0.562703	0.550508	-0.134903	1.056920	0.685943	0.643737	1.112522	1.235917	2.046843	1.387964	-0.591591	0.754020	0.370060	-0.205133	0.747775	0.263785	-0.197317	1.656879	-0.812689	-0.284385	-0.178475	0.306502	-0.820418	0.289847	-1.057201	0.234274	-0.340753	1.140205	0.291330	-0.681787	-0.431110	-1.477025	-1.576268	0.068365	0.461305	-0.584305	0.279215	0.742509	-1.541186	-0.047343	0.653274	1.091161	0.061888	0.432439	-0.689260	-0.599006	0.167460	0.201545	-1.689689	-2.215386	-2.599137	-2.689584	-0.646148	-0.834711	-0.287430	0.641147	1.096538	0.440824	-0.858453	-0.019156	1.284613	1.490025	0.570433	0.554955	-0.969452	-0.199182	-0.669856	-0.531633	0.273185	0.517570	1.085767	-0.233891	0.653327	0.214021	0.462958	1.345191	0.373622	0.740419	0.856648	1.390868	1.145949	-0.168717	-0.680963	-0.565023	0.633366	0.498541	-0.688493	0.118452	0.890820	-0.930116	0.860524	0.962718	0.692953	-1.068600	-0.177582	1.191785	-0.621997	-0.137368	0.752938	1.493051
-1.074361	-0.671763	0.290800	-0.526257	-0.810814	-0.602380	-1.766890	-0.647771	-0.713867	-0.793196	0.925075	2.093069	0.056561	1.497332	0.572079	0.794371	-0.058899	0.083071	0.819012	0.229129	-1.672712	-0.269949	-0.498288	-0.796350	0.446674	0.311420	-0.255478	1.998935	-1.424725	-1.095833	0.549159	0.505849	-0.310954	0.759685	-0.863194	0.574438	0.613637	2.108799	-0.192860	0.271434	-0.988046	-0.912467	-1.288414	0.587655	1.042386	0.212800	0.500171	1.403564	-1.922258	-0.948388	0.917211	1.786058	-1.230048	-0.518250	-0.576010	0.021852	0.260046	0.567992	-1.046029	-1.609159	-1.699136	-1.985189	-0.016423	0.136333	-0.273543	0.280581	0.597187	0.697549	-0.501120	0.478285	0.851182	1.272729	0.687321	1.895231	-0.113738	0.336399	-0.395988	0.056130	0.974413	1.261493	1.096288	1.020953	1.071173	0.862047	0.573509	1.721796	0.246536	0.305455	0.418539	1.398075	0.386751	-0.299955	0.066517	0.685171	1.395177	1.326659	0.446232	0.857382	1.603934	0.244718	0.888334	1.482581	1.108203	0.394318	1.559180	2.380996	-0.526550	0.493559	0.152756	1.088251
-1.534330	-0.093600	0.168342	-0.292662	-0.819565	-0.085929	-1.009331	0.572483	-1.308324	-0.951540	0.779366	2.058231	-0.337833	0.781552	0.488158	0.593041	-0.555640	-0.829978	-0.190901	-0.872971	-1.850343	-0.885734	-0.917935	-0.962058	0.559394	0.301164	0.493772	1.538431	-1.591394	-1.622699	0.708198	0.268953	-0.270759	0.530955	-0.650423	0.310189	1.325183	2.119754	-0.347032	1.288092	-0.527481	0.600034	-0.402769	0.732322	1.220424	0.980277	0.411633	1.312987	-1.776339	-1.940909	-0.084521	1.142584	-2.176599	-1.113749	-0.312247	0.789419	0.158686	0.398952	-0.357882	-0.530455	0.295508	-0.023062	0.355367	0.866045	-0.292648	0.111061	0.177339	0.592757	0.725916	1.059129	0.096149	0.544281	0.297241	1.902590	0.720822	0.913573	0.015246	0.538257	1.189151	1.465471	0.490591	1.921815	0.319626	0.670354	-0.034947	0.775115	0.378610	-0.338047	0.328187	1.067572	-0.419678	-0.474525	0.793981	1.464647	1.571808	1.941136	1.374818	0.868473	1.627594	0.781709	0.648097	1.084573	0.933867	1.607897	2.269167	2.532902	0.314506	0.615328	-0.585204	-0.002497
-1.557893	0.402217	-0.305120	-0.302258	-0.398699	0.816392	-0.049643	1.338721	-1.066154	-0.431369	0.251513	0.949796	-0.932974	-0.099076	0.307719	0.222931	-0.187420	-1.058843	-0.331766	-1.030999	-1.326933	-0.590630	-0.508727	-0.741955	0.802844	0.323772	1.237759	0.148258	-1.068276	-1.529740	-0.349485	-0.517912	-0.837844	-0.055005	-1.032848	-0.374953	1.251029	1.188958	0.113354	1.561244	0.526521	1.767734	-0.384065	-0.294019	0.560727	0.566410	-0.291153	0.415430	-1.098280	-2.346302	-1.258186	0.237267	-2.025958	-0.935187	0.149933	1.506472	0.059126	0.161500	-0.316221	0.073702	1.130596	1.037933	-0.326277	0.325607	-0.139176	0.330383	0.276481	0.294544	1.120227	0.571945	-0.669217	-0.359241	-0.571356	0.413526	0.242030	0.742425	-0.275958	-0.025767	0.310900	0.317706	-0.068999	1.859290	-0.747506	0.117958	-0.888894	-0.370911	0.504830	-0.489366	1.057687	0.747573	-0.634458	-0.912271	0.585819	1.034222	0.448932	1.261741	1.499536	0.595152	1.151631	0.446291	0.317771	0.318961	0.718820	1.717987	1.874908	1.535320	0.940809	0.090647	-0.648333	-0.791644
-1.258052	0.465340	-0.415171	-0.167770	-0.112886	1.292413	0.104645	0.970796	-0.498134	0.190066	-0.248818	0.026574	-1.075196	-0.109485	-0.043016	-0.232002	0.317754	-0.826478	-0.100238	-0.575925	-0.774751	-0.016718	0.081306	-0.394349	0.433243	0.149505	0.950299	-1.438931	-0.094470	-0.872288	-1.619307	-1.251479	-1.484055	-0.374427	-1.855602	-0.808918	0.602968	0.135834	0.639709	0.907701	1.028676	1.515007	-1.396223	-1.766745	-0.732987	-0.981215	-1.320646	-0.676041	-0.375463	-1.745632	-1.333873	0.186937	-1.012510	-0.077449	0.437461	1.742911	-0.154227	0.038907	-0.931766	-0.182519	-0.202827	0.177606	-1.669463	-1.107669	0.069904	0.506584	0.537948	0.039499	0.041145	-0.838538	-1.236209	-1.045693	-1.122743	-0.963791	-1.056952	-0.050253	-1.158628	-1.363797	-1.163997	-1.580132	-0.221458	0.942864	-1.030610	-0.120326	-1.279644	-0.650906	0.393604	0.054573	1.623940	0.664404	-0.458175	-1.235756	-0.565139	-0.247815	-1.354958	-0.669268	0.734220	0.420148	0.577802	0.076081	-0.026570	0.053311	0.911566	0.856297	1.085849	0.313202	0.753318	-0.561464	-0.051784	-0.919830
-0.880057	0.336369	-0.070017	0.132341	-0.233287	1.111964	-0.514460	-0.032368	-0.374257	0.168771	-0.557563	-0.201942	-0.703586	0.567760	-0.421554	-0.748690	0.415364	-0.506503	-0.189061	-0.335768	-0.610942	0.121452	0.091760	-0.205561	-0.557159	-0.238834	-0.383911	-2.022356	0.741977	-0.197589	-1.700336	-1.344040	-1.650185	-0.251370	-2.439101	-0.690303	0.139277	-0.243134	0.627564	0.015955	0.616296	0.308494	-2.237333	-2.261670	-1.871413	-2.333269	-2.090930	-1.282333	-0.103341	-0.563323	-0.437229	0.787604	-0.189135	1.025068	0.284356	1.368754	-0.578832	-0.055969	-1.427102	-0.691037	-2.298632	-1.361530	-2.530690	-2.066323	-0.010960	0.210243	0.481725	0.011515	-1.085782	-1.679257	-1.526636	-1.277316	-0.713573	-0.813468	-1.578903	-0.696647	-1.686111	-2.216772	-2.157663	-2.803456	-0.090775	-0.081878	-0.388227	0.063218	-1.079197	-0.306193	0.150429	0.751642	1.038062	0.650766	-0.406422	-1.103230	-1.838038	-1.374657	-2.508755	-2.481270	-0.295961	0.246751	0.033243	0.410997	-0.270461	0.369209	1.295864	0.041101	0.537869	-0.192091	0.264783	-0.700069	0.464606	-0.834042
-0.542555	0.471519	0.269360	0.246003	-0.294843	0.875129	-0.934697	-0.662490	-0.646797	-0.339027	-0.738812	-0.157850	-0.299053	0.926055	-0.578683	-1.051901	0.301422	-0.131232	-0.420988	-0.324184	-0.691700	-0.054999	-0.283245	-0.258272	-1.172313	-0.456359	-1.619485	-1.177389	1.026434	0.066050	-0.614848	-0.896622	-1.257569	-0.018908	-2.325963	-0.357023	0.206188	-0.025472	0.284390	-0.294109	0.082040	-0.496893	-2.041394	-1.507144	-2.149139	-2.371592	-2.231061	-1.277855	-0.268961	0.214117	0.264248	1.061877	-0.215399	1.697045	-0.029753	0.795330	-0.842722	-0.036750	-1.163417	-0.736037	-3.045685	-1.791327	-2.294842	-1.818741	-0.331187	-0.302618	0.193463	0.269244	-0.709022	-1.026811	-1.500772	-1.088779	0.204924	0.262312	-0.704710	-0.825073	-1.280769	-1.853799	-2.149750	-2.644862	0.154880	-0.449526	0.362014	0.223536	-0.675970	-0.271585	0.033520	0.936242	-0.126342	0.396380	-0.439111	-0.714311	-2.426104	-1.724948	-2.375796	-2.805681	-0.846427	-0.122386	-0.485090	1.135649	-0.206250	0.556618	1.320631	-0.033115	0.257780	0.009306	0.293566	-0.255208	0.454293	-0.956181
-0.132308	0.904017	0.343110	0.083646	0.248403	1.132912	-0.405695	-0.487879	-0.534481	-0.378807	-0.726388	-0.216732	-0.186948	0.495728	-0.442506	-0.740223	0.360443	0.393073	-0.154989	0.114381	-0.628062	-0.000480	-0.204236	-0.300180	-0.604201	-0.188759	-1.673722	0.160374	0.887997	0.127005	0.262700	-0.429670	-0.650119	0.028948	-1.603716	-0.208844	0.386921	0.115119	0.329181	0.118713	0.256023	-0.261677	-1.227436	-0.673537	-1.558475	-1.409731	-1.794035	-1.015287	-0.434478	0.022666	0.168738	0.700256	-0.582466	1.378572	-0.004582	0.536296	-0.408241	0.334888	-0.409606	-0.402540	-1.979608	-0.931645	-1.440328	-1.009142	-0.342347	-0.388014	0.059266	0.672003	0.672834	0.158460	-1.174952	-0.766788	0.549985	0.505027	0.579581	-0.673214	-0.367046	-0.899080	-1.538517	-1.741199	0.507166	-0.003185	0.477585	0.042345	-0.343328	-0.672461	-0.002537	0.499478	-0.477116	-0.016611	-0.092301	-0.375260	-2.056426	-1.441834	-1.552779	-1.710899	-0.770699	-0.459153	-0.823100	1.349563	0.162839	0.147980	0.795540	0.257650	0.016093	0.191135	0.784045	0.195973	0.223854	-1.052524
0.358409	1.136619	0.347158	0.042534	1.076460	1.547001	0.678328	0.108546	0.247961	0.485499	-0.374771	-0.157366	-0.240785	-0.178979	-0.241188	0.122818	0.507900	0.821580	0.520206	0.993883	-0.285424	0.326289	0.505846	0.002553	0.640557	0.322055	-0.713313	0.675199	0.729543	0.422443	0.019354	-0.200737	-0.203908	-0.021997	-0.655392	-0.190388	0.252513	-0.070128	0.886223	0.738114	0.905043	0.425049	-0.645027	-0.715366	-0.740315	-0.657670	-1.099988	-0.789470	-0.285824	-0.726204	-0.145962	0.315015	-0.384048	0.239523	0.359464	0.598401	0.563471	0.902330	0.056288	-0.269713	-0.460945	-0.047216	-0.794915	-0.633648	0.222672	0.066916	0.080165	0.895496	1.201534	0.267468	-0.747019	-0.645116	-0.021133	-0.559937	1.051206	-0.467914	0.205317	-0.465074	-0.993641	-1.161517	0.835735	0.734688	0.031420	-0.258711	-0.046139	-0.705794	-0.271533	-0.067923	0.181872	-0.094438	0.630652	-0.032789	-0.918873	-0.951801	-1.019233	-0.531234	-0.500183	-0.295710	-0.786599	0.701915	0.426758	-0.483288	0.093919	0.176391	-0.131850	-0.062502	0.932242	0.100565	0.189946	-0.655382
0.543092	0.669125	0.465927	0.391973	1.184478	1.253986	1.199890	0.554912	0.905745	1.446600	0.200131	0.330144	-0.262294	-0.426411	-0.317986	0.798878	0.346088	0.677965	0.696436	1.333306	0.036446	0.372081	0.922447	0.527363	1.255146	0.526677	0.074279	0.132274	0.610799	0.826768	-0.685432	-0.064459	-0.085991	0.001670	0.096570	-0.093169	0.036538	-0.133685	1.180535	1.039295	1.038998	0.651936	-0.464021	-1.130656	-0.301206	-0.676014	-0.460901	-0.565387	0.016064	-1.185127	0.017274	0.342745	0.373821	-0.744321	0.471668	0.510318	1.088149	1.008763	-0.138948	-0.518866	0.123410	-0.009431	-0.578111	-0.759784	0.781545	0.432737	-0.099914	0.675919	0.210974	-0.826263	-0.516241	-0.791073	-0.732499	-1.510498	0.570145	-0.135552	0.068651	-0.780304	-0.736423	-1.165627	0.834529	1.113021	-0.382370	-0.271175	0.174557	-0.036578	-0.785487	-0.252584	0.575319	0.364789	1.027057	0.333746	0.522993	-0.443107	-0.995364	-0.261659	-0.377594	0.392675	-0.401273	-0.267895	0.160630	-0.716391	-0.316946	-0.259917	0.012658	-0.408644	0.376373	-0.441771	0.209368	0.125801
0.079470	-0.425739	0.531395	0.770389	0.150959	0.011676	0.688452	0.711479	0.575935	1.466511	0.668945	1.045495	-0.318652	-0.326722	-0.807332	0.543046	-0.228976	-0.141604	-0.134585	0.424798	-0.070236	-0.248059	0.189041	0.606551	0.687254	0.300166	-0.167658	-0.428977	0.137240	0.738659	-0.606694	0.146463	-0.280738	-0.039468	0.296329	-0.122129	0.187636	0.229467	0.557987	0.921578	0.200368	0.184508	-0.246411	-0.783156	-0.185752	-0.772348	-0.000871	-0.198680	0.075797	-0.967970	0.392423	0.341708	0.766935	-0.715508	-0.042457	-0.012696	0.459540	0.255491	-0.705132	-0.778714	-0.261707	-0.437440	-0.412799	-0.672870	0.532726	0.199954	-0.492895	0.114346	-0.965178	-1.678056	-0.536321	-0.887430	-0.762277	-1.017038	-0.113559	0.340207	-0.406073	-1.023252	-0.495518	-1.062494	0.497264	0.948017	-0.420372	0.013134	0.041856	0.508221	-1.065534	-0.117607	-0.190977	0.764784	0.538919	0.278299	1.655692	0.127331	-0.820870	-0.476869	-0.244063	0.992675	0.115264	-0.811893	-0.501238	-0.503940	-0.421017	-0.333999	0.277744	-0.349554	-0.338262	-0.860842	-0.127010	0.581907
-0.682689	-1.483338	0.286280	0.645357	-1.192736	-1.357796	-0.064488	0.877799	-0.494260	0.690305	0.857473	1.505190	-0.530175	-0.411749	-1.481202	-0.521613	-0.887484	-1.092849	-1.310136	-1.045873	-0.605014	-1.221763	-1.242931	-0.165884	-0.280699	0.123316	-1.048721	0.003400	-0.883928	0.072387	0.403649	0.410820	-0.634559	-0.429976	-0.079109	-0.671760	0.541243	0.570812	-0.574237	0.603896	-0.937655	-0.451343	0.306324	0.512398	0.150287	-0.040422	0.319564	0.233346	-0.221742	-0.364532	0.187899	-0.296054	0.231620	0.069872	-0.734392	-0.657002	-0.800636	-0.876194	-1.135303	-0.714072	-0.641792	-0.549972	-0.037130	-0.031243	-0.475000	-0.306355	-0.597238	-0.350133	-0.954951	-1.239886	-0.510207	-0.583099	-0.189601	0.435243	-0.391138	0.690272	-0.598506	-0.469151	0.007272	-0.212419	0.276273	0.574072	-0.295744	0.164463	-0.537675	0.069320	-0.782714	-0.218845	-1.399460	0.277805	-0.509363	-0.561065	1.992838	0.734041	0.078212	-0.107703	0.187923	0.876444	0.527048	-0.732762	-0.963865	-0.287437	-0.610131	0.277407	0.171581	0.036548	-0.657305	-0.840574	-0.765390	0.219080
-1.022715	-1.850773	-0.235097	0.071385	-1.710798	-1.839084	-0.045584	1.312128	-1.306003	0.241380	0.813929	1.559641	-0.758570	-0.798594	-1.944756	-1.435824	-1.323922	-1.472086	-1.788044	-1.688618	-1.073849	-1.875906	-2.045305	-1.139670	-0.625849	0.361839	-1.474625	1.154476	-1.898589	-0.363490	1.198381	0.645661	-0.875454	-1.088332	-0.530621	-1.550394	0.462856	0.275754	-1.221266	0.330318	-1.412604	-0.598573	1.041161	1.768262	0.875625	1.311094	0.490516	0.388556	-0.587411	0.114032	-0.680504	-1.326105	-0.703185	0.516427	-0.897645	-0.909398	-1.544932	-1.532151	-1.148226	-0.366433	-0.261527	-0.125554	0.328235	0.624783	-1.377890	-0.422260	-0.195608	-0.363427	-0.215180	-0.124024	-0.241781	-0.036010	0.297060	1.290631	-0.349304	0.663749	-0.297851	0.538614	0.649021	1.049667	0.401132	0.388946	-0.404429	-0.161538	-1.173184	-0.986825	-0.376923	-0.860598	-1.799472	-1.075286	-1.314562	-1.703771	1.525501	1.130311	1.303598	0.956528	0.721149	0.108118	0.620171	-0.463533	-0.947162	-0.315860	-1.102243	0.941594	-0.461193	0.201173	-0.796287	-0.636658	-1.167740	-0.630676
-0.884493	-1.535560	-0.742636	-0.411905	-1.320796	-1.347728	0.617860	1.823441	-1.422188	0.635187	0.578769	1.437064	-0.791695	-1.089264	-1.993684	-1.468157	-1.577140	-1.160215	-1.426640	-1.131659	-1.021774	-1.880048	-1.608222	-1.189709	-0.343856	0.634667	-0.996283	1.702746	-2.066166	0.082595	0.791215	0.780696	-0.826645	-1.535656	-0.504692	-1.974274	-0.196043	-0.507075	-1.046684	0.187178	-1.107570	-0.101932	1.587946	2.021200	1.325244	2.032056	0.309691	-0.046699	-0.736136	0.179333	-1.410209	-1.872616	-1.132625	0.044179	-0.557872	-0.698588	-1.402658	-1.486303	-0.809985	0.071052	0.665762	0.515694	0.279625	0.552549	-1.613694	-0.161047	0.094512	-0.032109	-0.241166	0.364726	-0.044743	0.087318	0.227177	0.801899	-0.452438	0.331977	0.122216	1.001058	0.984238	1.649631	0.384986	0.420257	-0.838842	-0.826046	-1.398741	-1.557474	-0.654203	-1.636747	-1.296584	-2.259671	-1.564798	-2.230698	0.722582	0.972594	1.774331	1.567774	0.756243	-0.569711	0.250475	-0.581747	-0.880891	-0.435524	-1.560823	0.845851	-1.117573	-0.158175	-1.154147	-0.629475	-1.030218	-1.124724
-0.995513	-1.161726	-0.957820	-0.508867	-0.951397	-0.715405	0.844115	1.889352	-1.326804	1.048102	0.177379	1.243143	-0.717700	-1.056615	-1.723914	-0.962521	-1.773589	-0.737043	-1.057101	-0.496714	-0.567377	-1.476637	-0.708498	-0.234778	-0.243709	0.269672	-0.343094	0.740627	-1.236245	0.877595	-0.379983	0.712654	-0.640582	-1.452999	-0.102781	-1.536357	-0.735787	-0.943523	-0.695863	0.082134	-0.740297	0.542353	1.639115	1.308143	0.744697	1.269837	-0.375744	-0.975356	-0.707327	-0.103271	-1.396619	-1.571390	-0.786876	-0.679143	-0.411711	-0.405668	-1.034512	-1.212583	-0.431718	0.482002	1.233187	0.968309	-0.301865	-0.316422	-1.471125	-0.254341	-0.438341	0.192594	-1.356452	-0.132419	-0.380614	-0.631927	-0.312601	-0.411343	-0.832858	-0.054638	0.213545	0.540818	0.721429	0.944311	-0.256565	0.339290	-1.305870	-1.357230	-1.220572	-1.261697	-1.712848	-1.881025	-0.903549	-2.300791	-1.630631	-1.876075	0.111392	0.132488	0.948660	0.766671	0.077098	-0.443273	-0.458085	-1.294855	-1.246102	-0.505780	-1.414963	0.078999	-1.173596	-0.745055	-1.357583	-0.784940	-0.672851	-0.760267
-1.694262	-1.196953	-0.705438	-0.328759	-1.234986	-0.592253	0.072250	1.220037	-1.477560	0.509715	-0.185635	0.805873	-0.766587	-0.920434	-1.305729	-0.807165	-1.807372	-0.763142	-1.336321	-0.881018	-0.259890	-1.091780	-0.452063	0.473626	-0.706505	-0.689283	-0.456601	-1.191194	-0.131998	0.998917	-0.891221	0.431166	-0.558168	-0.988636	0.089061	-0.711217	-0.414905	-0.491344	-0.822920	-0.083950	-0.883910	0.630772	1.093276	0.428050	-0.563630	-0.344922	-1.213104	-1.782076	-0.641597	-0.409214	-0.914654	-0.938778	-0.086221	-0.603888	-0.794168	-0.306869	-0.966446	-0.983140	-0.292868	0.758771	0.788699	0.988968	-1.063452	-1.287870	-1.351018	-1.078059	-1.498884	0.022485	-2.197453	-0.847414	-1.113915	-1.710252	-0.875724	-1.364842	-0.950461	-0.324753	0.086306	-0.071639	0.103871	-0.476878	-1.035767	-0.104604	-1.389419	-1.353240	-0.920564	-0.709812	-2.591978	-1.391714	-1.248837	-1.289402	-1.774732	-1.141819	-0.090700	-1.012594	-0.434895	-0.896137	-0.721152	0.482414	-1.075182	-2.223432	-1.718587	-0.623465	-0.497948	-0.439032	-0.611778	-1.083480	-0.622223	-0.754843	-0.543282	0.180074
-2.215016	-1.353755	0.069369	0.117710	-1.758175	-0.712962	-1.012127	0.160635	-1.586839	-0.635035	-0.232141	0.124809	-0.789960	-0.808656	-0.802826	-1.162249	-1.535405	-1.075705	-1.953669	-1.835119	-0.416869	-0.894405	-0.981924	0.004027	-1.213496	-1.371678	-1.235285	-2.618864	0.479996	0.446916	0.055051	0.218020	-0.402753	-0.391014	-0.039119	-0.101859	0.584628	0.494587	-1.238832	-0.205409	-1.366987	-0.058442	0.142770	0.045745	-1.314239	-1.297557	-1.367441	-1.726348	-0.444744	-0.389606	-0.485831	-0.514772	0.473018	0.352086	-1.221671	-0.294060	-0.822684	-0.451899	-0.333931	0.754608	-0.324580	0.607648	-1.366279	-1.544510	-1.060563	-1.940977	-1.988302	-0.338468	-1.544795	-1.021652	-1.473020	-2.137870	-1.009839	-1.658077	-0.132585	-0.348247	0.314835	0.150856	-0.263686	-1.313396	-0.944995	-0.687684	-0.863905	-0.722407	-0.430770	-0.359285	-2.250746	-0.545585	-1.812209	-0.148541	-1.617731	-0.338086	0.059158	-1.665341	-1.060936	-1.905878	-0.849910	1.456816	-1.229622	-2.567210	-1.437715	-0.808302	0.716064	-0.113361	0.016523	-1.096331	0.909662	-0.397556	-0.597641	1.023992
-1.632614	-0.954955	1.090774	0.957542	-1.751903	-0.452801	-1.409356	-0.589210	-1.097037	-1.074809	0.005603	-0.377441	-0.309328	-0.437684	-0.262115	-1.219899	-1.103839	-0.999835	-2.132688	-1.958161	-0.727106	-0.741267	-1.535367	-0.892288	-1.238491	-1.164238	-1.622113	-2.570675	0.471131	0.242832	1.681349	0.454763	0.289830	0.320074	0.156019	0.367948	1.238142	1.167818	-1.322748	-0.099788	-1.643859	-1.010590	-0.745399	0.185539	-0.725895	-0.814860	-0.326660	-0.630616	0.081952	0.110533	-0.103793	-0.236848	0.697907	1.185789	-1.129075	-0.217782	-0.099622	0.569252	-0.175095	0.448722	-1.017081	0.155203	-0.762337	-0.826829	-0.277142	-1.784574	-1.348782	-0.457831	0.049937	-0.604086	-0.901366	-1.449013	-0.573844	-1.424033	1.420259	0.022112	1.094077	1.170162	-0.044851	-0.871332	0.092788	-0.866165	0.061390	0.233051	0.591142	0.100141	-0.765303	0.110316	-1.772872	0.373420	-0.735749	0.779207	0.434133	-1.237792	-0.444615	-1.503777	-0.270012	1.633561	-0.966306	-1.693025	-0.198195	-0.804350	1.464928	0.582021	0.307220	-1.075808	1.885682	0.066181	-0.475532	1.427912
-0.141227	0.172239	1.650004	1.791929	-1.077772	0.173674	-1.011272	-0.697014	-0.000108	-0.275084	0.121187	-0.354077	0.728246	0.306401	0.218648	-0.376417	-0.724105	-0.217859	-1.582776	-0.810003	-0.572938	-0.374346	-1.474760	-0.747976	-1.077610	-0.594315	-0.898623	-1.366765	0.130404	0.862975	2.410867	1.090012	1.439043	1.036318	1.080356	1.045293	0.736227	0.985208	-0.978413	0.079269	-1.424028	-1.477608	-1.064267	0.461712	0.400309	0.349971	1.324561	0.781337	0.874064	1.014814	0.452316	0.029776	0.655113	0.987494	-0.642254	-0.237479	0.772039	1.371806	0.450586	0.042978	-0.533233	0.006137	0.541611	0.385033	0.723344	-0.443128	-0.207559	-0.251089	0.983461	0.160278	0.260825	-0.210079	0.169225	-0.840289	2.435874	0.637301	1.727045	1.937387	0.417002	0.288470	0.911661	-0.426336	0.716881	0.833052	1.923885	0.869810	0.712006	0.222677	-1.128022	0.230353	0.443633	2.126305	0.836908	-0.013788	0.599041	-0.404905	0.254648	0.802001	-0.577859	0.145443	1.065816	-0.470507	1.266601	0.719454	0.377078	-1.145954	1.241927	0.407706	-0.153010	1.548648
