X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
1.154335	-1.153825	-0.422130	-0.606200	0.979874	-0.366309	1.741444	-0.419984	0.434832	-1.989573	-0.132205	-2.285152	-0.449151	-0.523790	-0.704741	-1.097200	-1.017753	-0.850787	-0.370766	-1.417164	0.086160	-0.627633	-0.156305	-1.093707	1.007594	0.211824	2.512850	0.899285	2.482198	1.296881	0.044381	-2.406597	-0.375299	-0.348373	-1.055741	-1.273502	-0.523707	-1.188351	-0.079388	-1.705976	-0.167169	-0.656832	-0.264063	-2.785225	-1.694065	-2.158767	-0.063860	-0.628306	-0.309776	0.277020	0.012924	-0.179909	-0.173574	-0.837268	-0.977529	-1.395372	-0.623808	-0.604085	-0.051471	-0.521374	0.453213	-0.246623	-0.652914	-0.612234	-1.025138	-1.141049	-2.461522	-0.776700	2.452432	0.074516	-0.201240	-0.402188	0.116049	-1.379102	-0.006054	-0.284948	-0.003139	-0.840012	-1.627421	-1.209529	-0.306638	-0.484608	0.683369	0.691780	-0.458946	0.560041	-0.459910	-0.698905	-0.509267	0.242229	0.014414	0.511434	-0.673590	-0.821913	-0.886241	-0.425096	-1.088576	0.505371	-0.689223	-0.518211	-0.099475	-0.310383	-1.568311	-1.144571	-0.813843	-1.010478	-0.246414	-0.861573	-1.470526	-1.453916
1.293558	0.317126	0.183576	-0.515459	-0.025799	-0.402016	0.948080	-0.536251	0.836069	-0.167780	0.067269	-1.691927	0.569099	-0.220984	-0.627008	-0.756622	-0.716292	-0.546559	-0.220158	0.114241	-0.920867	0.453322	-1.078882	-0.051069	0.985399	0.741441	1.719256	1.596381	0.280220	0.761644	0.868586	-0.701961	0.586651	0.298384	-0.504805	-1.445314	0.470489	-0.783473	-1.072927	-1.558648	-1.451889	-1.108342	-1.242086	-2.709941	-0.663985	-1.225307	-0.167624	-0.682341	0.197256	-0.325118	0.343352	0.353759	0.279172	0.892714	0.091186	0.295204	0.472806	1.174418	-0.993538	-0.335557	-0.516411	-0.806972	-1.941878	-1.862702	-1.139199	-0.190197	-0.189057	0.398554	1.801121	-1.327576	0.065300	0.099581	0.576041	-0.441231	1.882834	0.315290	1.139511	-0.297712	-0.798822	-1.233430	0.809085	-0.811690	1.859967	1.841388	1.152166	1.418906	1.065052	0.691124	0.977493	2.100541	1.232806	1.077564	-1.739407	-2.003621	-0.479150	-0.815763	-0.783385	-0.078413	-0.218841	-0.732877	1.064923	1.652475	-0.946393	0.332781	0.601566	-0.009571	0.330954	0.975289	1.377830	-1.643199
0.953900	1.344348	1.220011	-0.309198	-0.725478	-0.266220	-0.137435	-0.390025	1.060816	1.081841	0.624768	-0.053124	1.046457	0.257721	-0.872291	-0.528508	-0.660078	-0.181100	-0.048092	1.291615	-1.717427	1.133303	-1.648066	0.459451	0.381276	0.423511	0.705506	1.338877	-1.904115	0.467695	1.426671	1.485250	1.296302	1.098275	0.540663	-0.810783	1.573248	0.544220	-1.141649	-0.721486	-1.605418	-1.149904	-1.516528	-1.535312	0.907575	0.123840	-0.107775	-0.356613	0.357124	-0.482065	0.786832	0.786320	0.322724	1.322471	0.545015	1.274917	1.068699	1.516352	-0.927531	0.285579	-0.462390	-0.404515	-2.055394	-2.066737	-1.127721	0.744821	1.859055	1.410692	0.225929	-1.550648	0.083172	0.382218	1.557865	0.029930	2.900033	1.245694	1.675221	0.743884	-0.092136	-0.870302	1.283784	-0.768438	2.518862	2.228193	2.322680	1.607643	1.168300	0.898566	2.063245	3.092001	2.049659	1.471926	-2.075660	-2.245193	0.114810	-0.895979	-0.702675	0.360968	0.625941	-0.892423	1.222793	1.991345	-0.333251	1.270279	2.143687	1.126048	-0.277282	1.621672	2.614561	-1.402248
0.368556	1.319846	1.967595	0.304104	-0.235043	0.158470	-0.658752	-0.075870	1.130788	0.962260	1.056145	1.147412	0.955867	0.911612	-1.184297	-0.445270	-0.859216	0.079236	0.051653	1.487235	-1.611698	0.987161	-1.247678	0.299942	-0.286027	-0.269820	0.538034	0.395557	-2.146333	0.202397	1.480940	2.692950	1.601391	1.797786	1.253652	-0.057196	1.997039	1.727210	-0.466992	0.067498	-0.387947	-0.730125	-0.773348	-0.162253	1.844901	1.328252	-0.056926	-0.089148	0.062646	0.114845	1.131526	0.849813	-0.339482	0.009369	0.096046	0.531595	0.623598	0.091940	0.293637	1.057075	0.369698	0.529572	-1.229295	-1.353347	-0.959284	0.940512	1.725543	1.337926	-0.834324	-0.303648	-0.562340	-0.083177	2.292301	-0.353646	2.019173	1.824414	1.133041	1.797437	-0.275903	-0.233764	0.348614	-0.976845	2.238312	1.518044	2.276257	1.133514	-0.379669	-0.570952	1.916019	2.430135	2.107892	1.507735	-1.694495	-1.455005	0.400526	-0.482298	-0.831395	1.273170	1.023765	-0.833420	0.173657	0.208455	-0.226719	0.905219	2.542149	1.521883	-1.026235	0.454020	1.182043	-1.027021
-0.132706	0.538994	1.916869	1.195399	0.972599	0.380555	-0.553082	0.008712	1.113578	0.148806	1.086574	0.867877	0.887873	1.523775	-1.017327	-0.177718	-0.768932	0.328022	-0.016508	0.948714	-0.853256	0.249830	-0.244689	-0.249500	-0.571617	-0.904979	1.343170	-0.591890	-0.512759	-0.635034	1.317977	2.394771	1.622538	2.077329	1.103606	0.221919	1.590886	1.766981	-0.061295	0.235834	0.864241	-0.355421	0.026751	0.466459	1.457387	1.892269	-0.005763	-0.124718	-0.552418	0.780697	1.163262	0.659412	-0.843555	-1.378173	-0.471147	-1.034205	-0.178963	-1.358757	1.426171	1.489455	0.821986	1.068429	-0.346823	-0.404459	-0.384733	0.478604	0.195466	0.552650	-0.900863	1.054773	-1.398316	-0.909971	2.034756	-0.846187	0.276733	1.532858	0.212106	2.278480	-1.125073	0.412713	-0.900289	-1.516433	1.290101	0.340209	1.265035	0.586191	-1.780852	-1.962471	0.726564	0.685204	1.485817	1.023984	-1.173427	-0.384950	0.181418	0.141917	-0.779534	1.773476	0.724590	-0.461356	-1.047611	-1.713034	-0.283874	-0.045779	1.558141	1.043287	-0.760700	-1.152498	-1.175257	-0.393466
-0.381215	-0.119578	1.206590	1.603795	1.505313	0.062930	-0.359654	-0.192196	1.012562	-0.137861	0.822774	-0.215499	1.193766	1.674797	-0.206033	0.439600	-0.059423	0.552671	-0.208871	0.390592	-0.213167	-0.358570	0.401904	-0.747373	-0.631180	-1.254987	2.013920	-1.132631	0.872018	-1.747584	1.080740	1.264817	1.410078	1.617475	0.347647	0.037624	0.867423	0.754826	-0.475454	-0.019540	0.699518	-0.441821	-0.182170	0.226649	0.177891	1.555193	0.140092	-0.093448	-0.977450	0.507749	0.887784	0.624635	-0.247136	-0.914116	-0.296223	-1.581721	-0.332242	-1.150367	1.279144	1.303047	0.238966	0.738449	0.026189	0.246208	0.553418	0.232898	-0.531760	0.132353	-0.660777	1.077806	-1.454437	-1.086667	0.900860	-0.539427	-0.492231	0.590136	-0.124717	1.871714	-1.456871	0.759386	-0.890276	-1.462143	0.331146	-0.386951	0.192331	0.325387	-1.338761	-1.428499	-0.488095	-0.731420	0.589942	0.275629	-0.773582	0.261133	-0.050196	0.579891	-0.284567	1.452208	0.259730	0.037882	-1.212541	-1.612159	0.138324	-0.451807	0.219599	0.310660	0.203826	-1.297681	-1.987356	0.650780
-0.360098	0.047611	0.483820	0.966865	0.721967	-0.323732	-0.437891	-0.259309	0.735845	0.431296	0.458731	-0.565502	1.514072	1.270153	0.651998	1.114831	0.747068	0.640330	-0.321859	0.357865	-0.069717	-0.150903	0.241838	-0.713236	-0.693550	-1.099427	1.387585	-1.039799	0.228413	-2.051816	0.455321	0.252829	0.906532	0.564018	-0.252981	-0.221810	0.383007	-0.190909	-0.979470	-0.014150	-0.547505	-0.641910	-1.149712	-0.196786	-0.853533	0.595922	0.272280	0.529650	-0.681020	-0.730357	0.620358	1.027133	1.063730	1.133266	0.646122	-0.371118	0.360555	0.412793	0.173758	0.678063	-0.702887	-0.018150	0.078190	0.630236	1.342935	0.741539	0.170095	0.445943	-0.879777	-0.134609	-0.421584	-0.162560	-0.244067	0.395318	0.076665	-0.439602	0.152848	0.863891	-0.437750	0.697777	0.468217	-0.065237	-0.081901	-0.237120	-0.167722	0.321092	0.556282	0.668829	-0.758983	-0.769305	-0.015283	0.012813	-0.172408	0.544537	0.277578	0.718396	0.419058	0.546121	0.173072	0.258205	-0.263277	0.132170	0.900095	-0.161217	-0.258967	-0.032702	0.658480	0.229351	-0.828115	1.619716
-0.157396	0.968848	0.290911	-0.240262	-0.477005	0.079614	-0.611497	0.179812	0.226380	1.075785	0.014966	0.264605	1.232911	0.780340	0.673464	1.416115	0.698972	0.601168	-0.291331	0.792712	-0.259218	0.892905	-0.290034	0.036687	-0.519972	-0.381400	-0.292311	-0.312948	-1.710615	-1.197495	-0.729760	-0.279441	0.230470	-0.257162	-0.049083	-0.213716	0.297929	-0.033065	-0.345905	0.634617	-0.988325	-0.120902	-1.539269	-0.060598	-0.820029	-0.151615	0.098380	1.529800	0.101613	-1.768577	0.721233	1.672435	1.624090	2.468208	1.532027	1.389964	1.119874	1.484514	-0.569513	0.032007	-0.860746	-0.364296	0.176641	0.956505	1.415256	1.521588	0.851271	0.800098	-1.589087	-1.107521	0.709826	0.966582	-0.576834	0.873023	0.564601	-1.308329	0.181443	-0.046015	1.149845	0.425616	1.672354	1.875621	0.119404	0.400455	0.296109	0.534011	1.873940	2.102349	-0.041180	0.297611	0.046591	0.680448	0.669970	0.842290	0.870887	0.672463	0.831529	-0.367280	0.372003	0.054730	0.563036	1.096249	1.056729	-0.001965	0.266245	0.102246	0.363663	1.676223	0.543572	1.701311
0.000973	1.873164	0.628150	-0.877671	-0.749024	1.383623	-0.529233	0.970219	-0.337310	0.970360	-0.491041	1.176628	0.287873	0.685459	-0.303234	1.267623	-0.417271	0.506746	-0.345813	1.113118	-0.505644	1.921290	-0.494270	1.042657	0.145424	0.447258	-1.510154	0.741700	-2.584363	-0.227944	-1.849004	-0.455406	-0.211329	-0.058292	1.019154	0.199036	0.461122	1.133874	1.491284	1.532355	0.431725	1.296935	-0.537901	0.772974	0.201409	0.058816	-0.424770	1.974735	0.381303	-1.589307	1.136138	1.998430	0.650849	1.540256	1.534212	1.934679	1.091875	0.874103	-0.297853	-0.312018	-0.044008	0.049620	0.236863	1.089156	0.673045	1.771572	0.343290	0.589878	-2.205515	-0.721509	0.605396	0.927822	0.092150	0.289245	-0.129711	-1.949200	-0.516934	-0.350088	1.538646	0.242437	1.355510	2.561211	0.510340	0.735666	1.050507	0.970378	1.244447	1.301034	0.790159	1.145668	0.622115	1.682389	0.984653	1.069703	0.769807	0.504143	0.724464	-0.769559	0.427316	-0.197210	0.219876	-0.009246	0.208945	-0.545671	0.893964	0.399568	0.304323	1.479833	0.643510	0.850345
-0.129196	2.045046	1.081684	-0.325821	0.085216	2.517319	-0.179484	1.491294	-0.582070	0.190481	-0.798302	1.076276	-0.604737	0.892182	-1.272825	1.047623	-1.538514	0.380042	-0.586820	0.856715	-0.527340	1.909833	-0.067497	1.559443	0.906191	0.693649	-1.197862	1.352085	-1.334901	-0.240445	-1.923722	-0.358028	-0.051038	0.944459	2.256304	0.889178	0.656930	2.168827	2.957660	1.797065	2.412686	2.539580	1.138232	1.816038	1.500247	1.099897	-0.823335	1.358519	-0.313454	-0.535777	1.356553	1.636517	-0.900250	-0.566393	0.710990	0.962819	0.316588	-0.595791	0.435904	-0.196242	0.831177	0.804172	0.027009	0.798020	-0.341879	1.422699	-0.594707	0.243666	-2.126557	0.509868	-0.707880	-0.362031	1.209671	-0.688585	-1.249843	-1.995300	-1.250969	-0.102290	0.165095	0.308984	-0.247388	1.279902	0.630130	0.462255	1.423433	1.408742	-0.504777	-0.864759	0.893167	0.838041	1.137871	1.947981	0.179787	0.863717	-0.293144	0.228969	0.360922	-0.457530	0.318346	-0.084497	-0.780613	-1.646027	-0.571223	-1.290906	0.915979	0.708652	1.000596	0.198601	0.036431	0.123444
-0.537580	1.486864	1.189890	0.910771	0.879315	2.242254	0.052142	1.138749	-0.340611	-0.449565	-0.612094	0.240873	-0.648382	0.960763	-0.914631	1.171039	-1.278985	0.386364	-0.574635	0.284846	0.039829	0.741614	0.801154	1.387507	1.068382	0.202054	0.154680	0.816237	0.665489	-0.882090	-0.841648	0.014996	0.606107	1.675877	2.567609	1.416080	0.707157	2.045439	2.473805	0.957178	2.777629	2.320519	1.946202	2.363655	2.248725	1.982526	-0.589302	0.272655	-1.067138	0.176617	0.988869	0.820941	-1.401487	-1.520812	-0.063596	-0.163226	-0.335106	-1.163720	0.796983	0.292857	0.836674	1.153759	-0.242516	0.289376	-0.750460	1.083051	-0.524402	0.500657	-1.315714	1.071775	-1.667281	-1.410476	1.745246	-0.955883	-1.454919	-1.159877	-1.072440	0.223550	-1.406799	0.583970	-1.617957	-0.641889	0.377772	0.060852	1.126759	1.444185	-1.330648	-2.042682	0.271407	-0.214739	1.120833	1.161628	-1.056955	0.273682	-1.258920	0.018982	0.150348	0.424414	0.485415	0.228956	-1.023996	-1.464566	0.146201	-1.314940	0.614856	1.206500	1.628312	-0.334260	0.179036	0.535987
-0.939818	0.784780	0.685399	1.747329	0.550591	0.565359	-0.203407	-0.122480	0.023956	-0.296430	-0.077108	-0.183054	0.112611	0.735543	0.954070	1.606407	0.510150	0.865979	0.250694	0.164204	1.246531	-0.538578	1.647657	1.053992	0.593410	-0.424416	1.310246	-0.562132	1.588814	-0.876429	0.258001	0.464829	1.213592	1.455107	1.391700	1.295565	0.510983	0.887874	0.409677	-0.339830	1.150189	0.743730	1.059224	1.919496	1.879457	1.803764	0.032727	-0.428262	-0.631411	-0.046356	0.224487	0.098842	-0.424178	-0.538198	-0.099766	-0.187246	-0.189249	-0.283758	0.508174	0.676913	-0.086903	0.649387	-0.226588	-0.055664	-0.021203	1.116212	0.577979	1.093599	-0.466213	0.205168	-1.119485	-1.042195	0.921033	-0.316479	-0.924107	-0.101301	-0.168716	0.156249	-1.359186	0.806118	-1.557406	-1.363473	-0.093767	0.015870	0.355821	0.906141	-0.351314	-1.027032	-0.437368	-0.954859	0.557459	-0.018890	-1.439559	-0.310178	-0.957983	0.101750	0.142993	1.465748	1.020611	0.176509	-0.105955	0.671733	2.144163	-0.502839	0.666063	1.864967	1.279824	0.507229	1.141958	1.766738
-1.130790	0.457726	-0.318587	1.511263	-0.724973	-1.146646	-0.919347	-1.540725	-0.113649	0.514836	0.182893	0.356877	0.765754	0.467547	2.935865	1.911470	2.380769	1.815360	1.682011	0.875614	2.357071	-0.681231	1.957818	1.072145	0.148878	-0.550096	1.619693	-1.558741	1.211764	0.102635	0.137173	0.651374	1.346568	0.766199	-0.538564	0.524027	0.108133	-0.229586	-1.222257	-0.772342	-0.608663	-0.622410	-0.868745	0.534463	0.456495	0.643272	0.139909	-0.681526	0.840844	-0.623244	-0.409170	-0.291219	0.940667	0.965535	0.392315	0.667989	0.488686	0.873322	-0.172865	0.423610	-1.223576	-0.466794	-0.151548	-0.325821	1.383926	1.250833	1.362105	0.958304	-0.379092	-1.310864	0.119364	0.022451	-0.894042	0.377680	-1.000209	-0.111886	0.290192	-0.379611	0.074221	0.548178	-0.368005	-0.596757	-0.615572	0.094512	-0.438357	0.072842	1.221390	0.963110	-0.712236	-0.955002	-0.196482	-0.867182	-0.699104	-0.762311	0.352601	0.410396	0.000459	2.088208	1.195098	-0.459093	0.862168	2.542606	3.403818	0.315617	1.165892	2.059055	0.272083	1.449361	1.515856	2.472401
-1.228481	0.516825	-1.255407	0.432775	-1.853484	-1.559213	-1.713042	-2.065927	-0.936001	1.278029	-0.313767	1.292969	0.565050	0.382541	3.289530	1.738110	2.669982	2.499240	2.614674	1.888412	2.263872	0.510194	1.405990	1.256821	0.094139	-0.216458	1.166921	-1.432126	0.465954	0.859755	-1.148211	0.459619	1.120962	0.519865	-1.663273	-0.317005	-0.319874	-0.475736	-1.121042	0.228743	-0.734228	-0.488943	-2.406967	-1.091326	-1.155028	-0.569620	-0.689607	-0.923365	1.809021	-0.745703	-0.626713	-0.541634	1.508710	1.373263	0.668508	1.271191	0.890322	1.072718	-0.827955	-0.372350	-1.760301	-1.371226	-0.554515	-0.878317	2.192037	1.107992	0.960781	-0.199598	-1.054788	-2.154434	0.345399	0.186761	-2.213859	0.384410	-1.971189	-1.530987	-0.339684	-1.004453	1.006386	-0.402277	0.589509	0.365075	-0.972638	-0.195600	-0.812722	-0.619843	1.664090	1.809276	-0.496104	-0.594511	-0.712630	-1.218654	0.193672	-1.213307	1.257220	0.569796	-0.490272	1.810766	0.262252	-1.212667	0.798404	2.258716	2.326052	0.457779	1.576831	1.171968	-0.390318	1.192582	0.520212	1.914948
-1.437112	0.488008	-1.496442	-0.654617	-2.043907	-0.652804	-2.150334	-1.298445	-1.808768	1.466936	-1.263704	1.751208	-0.186903	0.383646	1.641643	1.122628	1.162591	1.994672	2.041081	2.219535	0.620532	1.807494	0.090038	0.899859	-0.076891	0.076265	0.200776	-0.820239	-0.118641	0.281336	-2.265202	0.129407	0.889774	0.831750	-1.105158	-0.608834	-0.544704	-0.059054	-0.086958	1.707200	0.348964	0.700085	-2.698394	-2.040359	-1.834366	-0.975979	-1.683593	-1.140307	1.161587	-0.437172	-0.552043	-0.818795	1.113522	0.665544	0.271408	0.955743	0.563079	0.413523	-1.203050	-1.062496	-1.480525	-1.423568	-1.351809	-1.571422	1.526844	0.689303	-0.103366	-1.362811	-1.673875	-1.804912	-0.779080	-0.840317	-1.856711	-0.032091	-2.538508	-2.981635	-1.445677	-1.275297	0.364480	-1.574327	0.435503	0.464703	-0.955821	-0.799608	-0.605924	-1.016322	0.695798	0.869621	-0.060243	-0.339515	-0.744378	-1.225711	0.324673	-1.545688	0.901200	0.331331	-1.023323	0.691158	-1.365083	-1.344563	-0.082023	0.252889	-0.345455	0.131455	1.363771	-0.423700	-0.265209	-0.023920	-0.887129	0.765606
-1.661254	-0.152735	-1.018557	-1.014396	-1.377776	0.506549	-1.977850	0.072154	-1.783072	1.172850	-1.752855	1.485523	-0.555695	0.233721	-0.613411	0.294425	-0.726517	0.231842	0.153890	1.388892	-1.588010	1.580092	-1.412077	-0.393987	-0.938109	0.090332	-0.913776	-0.732591	-0.620968	-1.061034	-1.997970	0.006059	0.655093	0.971980	0.387417	-0.239338	-0.440857	0.239667	0.254264	2.167800	0.746205	1.375235	-2.042590	-1.920895	-1.205572	-0.440035	-1.702003	-0.901054	-0.496943	-0.342175	-0.439205	-0.945935	0.241714	-0.066799	-0.638850	-0.033729	-0.284369	-0.261090	-1.393770	-1.354696	-0.985797	-0.947037	-1.769681	-1.788648	-0.036168	0.229315	-0.942967	-1.587320	-1.591713	-0.701034	-1.908738	-1.752991	-0.317227	-0.098561	-1.778559	-2.769142	-2.075187	-1.110386	-0.946904	-1.980052	-0.387758	0.051485	-0.707720	-1.276557	-0.120333	-1.273566	-0.588634	-0.621541	0.193208	-0.378669	-0.375920	-0.976096	-0.275589	-1.412050	-0.101649	-0.104207	-1.045494	-0.566958	-2.294205	-0.473719	-0.899076	-1.586288	-2.284149	-0.104115	0.411492	-1.470263	0.379979	-1.158851	-1.405784	0.063224
-1.533087	-1.285591	-0.491860	-0.550050	-0.394827	0.996442	-1.233615	0.915018	-0.606901	0.788393	-1.214808	0.891920	-0.168181	-0.112496	-1.644590	-0.484160	-1.364207	-1.670723	-1.635065	-0.054612	-2.774501	-0.456104	-2.291209	-2.005512	-2.087667	0.063152	-1.545198	-1.035182	-0.935206	-1.546799	-0.497226	0.173953	0.130536	0.453461	1.194502	0.394306	-0.140967	0.057462	-0.492302	1.185951	-0.437748	0.691297	-1.265886	-1.147941	-0.019731	0.531234	-0.591846	-0.171390	-1.557878	-0.664657	-0.415013	-0.651440	-0.663745	-0.197916	-1.490555	-1.017385	-1.126077	-0.601569	-1.630003	-1.623544	-1.087292	-0.924996	-1.288812	-1.261384	-0.946984	-0.099567	-1.362946	-1.235570	-1.011809	0.448278	-1.814568	-1.421645	0.731055	0.343041	-0.516313	-0.903713	-2.013858	-0.758450	-1.422974	-1.026090	-0.894406	0.067235	-0.710196	-1.455994	0.132263	-1.446902	-1.233977	-1.217065	-0.020660	-0.714191	0.036179	-0.509217	-0.967056	-0.744520	-0.550919	-0.254186	-0.384296	-1.200788	-1.711655	1.031408	-1.279407	-2.065041	-2.055648	-0.155734	-0.920042	-1.138155	1.186319	-1.766187	-1.013400	-0.111567
-0.866010	-1.940114	-0.520087	0.163741	0.408770	0.741117	-0.281142	0.709786	0.844197	0.477524	-0.091593	0.399150	0.395878	-0.449623	-0.883688	-0.825900	-0.419044	-2.277776	-1.892376	-0.932875	-2.124395	-2.578698	-2.016346	-2.574748	-2.384104	0.256478	-1.297887	-0.700083	-0.740870	-0.583724	0.863632	0.272822	-0.585345	-0.308941	0.489891	0.734378	0.003461	-0.315363	-1.273805	-0.276450	-2.019413	-0.602882	-0.824294	-0.463483	0.592295	1.216264	0.692329	0.534430	-1.118239	-0.829944	-0.430674	-0.013611	-1.181437	-0.026213	-1.660578	-1.364271	-1.461754	-0.743607	-1.818367	-2.091429	-1.846760	-1.747466	-0.225608	-0.396740	-0.339880	-0.197640	-1.509128	-1.229476	-0.512725	1.070319	-0.658097	-0.146543	0.336112	0.685792	-0.154622	0.765679	-1.661335	-0.497890	-0.696473	0.759369	-0.763976	0.650935	-1.107628	-1.401387	-0.001191	-1.250530	-1.168867	-0.674404	-0.534622	-1.095038	0.161394	0.045000	-1.145681	0.109982	0.001376	0.199654	0.521153	-1.076764	-0.339494	2.160261	-1.332039	-1.463783	-0.418730	-0.288502	-1.898228	0.055294	1.862494	-1.952333	-0.556388	-0.408481
0.011997	-1.303936	-0.955721	0.392826	0.684776	0.177047	0.385616	-0.116303	1.384102	0.174339	0.667057	0.135215	0.487374	-0.558185	0.608829	-0.411586	0.964047	-1.184776	-0.522686	-0.518550	-0.337198	-2.727220	-0.815656	-1.380278	-1.290736	0.548609	-0.582241	0.504906	-0.164469	0.648874	0.868989	-0.204641	-0.837933	-0.596586	-0.956314	0.447891	-0.176111	-0.528855	-1.120243	-1.016084	-2.287725	-1.161829	-0.648079	-0.277763	0.227637	1.113025	1.242174	0.810005	0.188099	-0.386601	-0.319493	0.480021	-0.896282	0.028497	-0.911272	-0.810001	-1.018624	-0.595707	-1.605534	-2.292913	-2.438556	-2.618968	0.699486	0.258775	1.025694	-0.029208	-1.187674	-1.563630	-0.279735	0.818004	0.605069	0.977122	-0.788272	0.549858	-0.860116	0.592506	-1.277114	-0.501358	0.436011	2.084446	-0.400026	1.102715	-1.338884	-1.001217	-0.173687	-0.472789	-0.699877	0.248468	-0.779673	-1.038693	-0.025265	0.471227	-0.572923	0.729502	0.984148	1.077632	1.041976	-0.632309	0.495319	2.036698	-0.999684	-0.562177	0.789705	-0.506793	-1.876840	0.881364	2.051058	-1.605451	-0.357114	-0.976028
0.503837	0.015572	-1.139759	-0.060024	0.350401	-0.325551	0.574739	-0.768125	0.812218	-0.065818	0.683617	0.069949	0.275296	-0.416739	1.376925	0.443724	1.397194	0.463849	1.080616	0.649118	0.996610	-0.948307	0.374616	0.535882	0.314437	0.568018	-0.207820	1.389009	0.236903	0.779703	-0.238356	-1.191410	-0.207081	-0.299181	-1.628196	-0.276502	-0.309764	-0.592088	-0.310454	-0.730310	-1.132591	-0.631339	-0.538337	-0.439575	-0.457916	0.313604	1.085673	0.706226	0.965853	0.209184	0.050977	0.393610	0.015833	0.029554	0.280990	0.263822	-0.021444	0.039193	-0.975807	-1.733154	-2.090757	-2.487233	1.066197	0.526318	1.649473	0.249335	-0.200374	-1.348030	-0.066890	-0.135477	1.355205	1.327947	-1.306454	0.362114	-1.502149	-0.944383	-0.742112	-0.754350	1.158878	2.068376	-0.112224	1.005026	-0.827218	-0.166592	-0.059433	0.481232	-0.056150	0.794945	-0.424711	-0.359667	-0.250558	0.575408	0.456821	0.886009	1.571109	1.748611	0.951321	-0.265137	0.422598	0.861619	-0.141798	0.349109	0.659161	-0.507568	-0.975512	0.751387	1.631210	-0.555836	-0.022845	-1.188776
0.388085	0.461784	-0.675579	-0.602891	-0.152686	-0.591547	0.594877	-0.821216	0.135739	-0.075379	0.451722	0.132038	0.429691	-0.129869	0.973296	0.795070	0.603320	0.999532	1.407712	1.200923	0.893436	0.516134	0.678388	1.224485	0.949085	0.164117	-0.432978	0.792689	0.228126	0.033650	-0.918475	-1.758998	0.809957	0.086415	-0.830459	-0.788885	0.151696	-0.637010	0.062803	-0.100336	-0.080518	0.017212	-0.344707	-0.464564	-0.491908	-0.475424	0.893601	0.448992	0.549142	0.222231	0.580468	-0.133920	0.655138	0.225622	1.011729	1.000535	0.789122	0.805874	-0.345862	-0.621219	-0.897244	-1.262633	0.992940	0.565914	0.912608	0.342533	0.978653	-0.224179	0.364164	-0.959887	1.574615	1.131881	-0.749558	0.581596	-1.009051	-1.667586	0.115837	-0.867395	1.303443	1.033352	0.168314	0.700467	0.200965	0.743412	0.226495	0.866581	0.490423	0.770196	0.163611	0.480723	-0.180414	0.367899	1.241390	0.629963	1.435110	1.623308	0.580938	-0.066401	0.205920	-0.118672	0.909374	1.257119	-0.117819	-0.163848	-0.087917	0.167115	1.014069	0.727718	0.605524	-0.696621
0.125249	-0.468312	0.188862	-0.440356	-0.072704	-0.517936	0.847972	-0.417688	0.336933	0.071701	0.560322	0.110852	1.087017	0.250220	0.068999	0.068886	-0.474241	-0.059272	0.341134	0.392748	-0.114901	-0.062439	0.084083	0.076478	0.145137	-0.328882	-0.731934	-0.779127	0.163157	-0.144025	-0.013759	-1.029972	1.258678	0.193994	0.630384	-0.574088	1.107826	-0.620186	-0.563952	-0.012714	-0.289005	-0.229758	0.095644	-0.009954	0.355010	-0.560848	1.088557	0.194812	-0.380027	-0.172618	0.936160	-0.475468	0.416113	0.508815	0.774632	0.813274	0.757977	0.959013	0.071583	0.410436	0.431221	0.192809	0.866316	0.613588	-0.441454	0.090107	1.491960	0.962481	1.042892	-0.809071	1.472116	0.900026	0.270893	0.800403	0.599854	-0.123296	1.190299	-0.278635	1.082084	0.069863	0.429921	0.500319	0.967041	1.176481	0.365696	0.501467	0.617931	0.421102	0.339455	0.871430	0.306331	0.148647	1.263400	0.276100	0.835072	0.725142	0.428175	-0.035336	0.517388	0.128519	1.417709	1.766521	-0.374997	0.292472	0.054570	-0.083156	0.667424	1.328125	1.038705	-0.114140
