X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
0.202602	0.291732	-1.374979	-1.631567	2.406678	1.590990	1.467503	0.630030	-0.138625	-0.252268	1.334438	0.888215	-0.978528	-0.868553	0.842129	-0.807440	1.083965	0.525877	1.394165	1.448599	0.918273	0.999384	0.975472	0.723262	2.230330	0.447131	-0.045791	0.557178	1.196381	0.300314	1.133317	1.241188	-0.784271	-1.719226	-1.842184	-1.974819	-1.246170	-2.321766	0.758887	0.149062	0.941205	0.691983	-0.764132	-0.768582	0.010685	0.105008	2.173997	1.191804	-1.084578	1.819574	-0.910820	-0.995415	-0.785521	-0.018087	-0.961160	-1.088783	-1.161483	-1.075516	-1.256503	-0.895120	0.802562	0.903199	2.086651	1.910049	-1.758821	0.061971	-1.162431	1.404680	0.582467	0.619374	2.109416	1.821668	-0.295062	-1.977769	1.087798	-0.084937	1.616867	2.002978	1.639676	0.483161	-1.405590	-1.343880	-2.249738	-0.590988	-1.296897	-0.723902	-2.018251	-1.360706	-1.254478	-1.201695	-1.455344	-0.515371	2.341173	2.031297	0.935113	0.719711	-1.700150	0.188127	-2.186580	-1.486096	-0.017102	-0.136820	-0.926972	-1.454224	0.164434	-1.457617	-0.037449	-1.705806	-0.007122	-0.945989
0.243124	0.646114	-1.586570	-1.733885	0.697249	1.574508	1.534516	0.885449	-0.871073	-0.471004	-0.657263	0.654276	-1.614545	-0.915486	0.069965	-1.257375	1.280204	1.258565	1.375017	1.631602	0.143861	0.627881	0.765106	1.011649	0.732290	-0.322410	-0.057021	0.585237	0.731794	-0.209070	0.572362	0.850323	-1.033179	-0.922471	-1.449569	-1.177652	-2.400069	-1.665875	0.951243	0.427672	1.736103	1.166986	-0.167633	-0.277007	-0.583727	-0.057869	1.307027	1.039532	-1.311630	1.767682	-2.487756	-1.317311	-1.107780	0.088564	-0.297798	-0.083846	-2.232021	-1.424054	0.946113	0.890775	1.306819	1.764111	1.407866	1.961752	-2.282433	0.705106	-3.363852	-0.205328	0.017690	0.145783	1.279498	0.906599	0.144245	0.116247	-0.871096	-0.856228	0.493250	0.244763	1.006213	0.158740	-0.809407	-0.809522	-1.660642	-1.035700	-1.483022	-1.654940	-1.171106	-2.064230	-1.731027	-1.777802	-0.384862	-0.900600	1.723291	1.889626	0.388704	0.842403	-1.556897	-0.352412	-3.225344	-1.455816	-1.690569	-1.521362	-1.153797	-1.565586	-0.551493	-2.300580	-0.062493	-2.017421	-0.490050	-1.168187
0.871177	1.061608	-1.097587	-1.037897	-1.077218	1.241901	1.042162	0.986857	-1.110767	-0.699624	-2.070041	0.210784	-1.976114	-0.915685	-0.661935	-0.824207	0.949830	1.646032	0.726442	1.265640	-0.608714	0.138083	0.541545	1.153999	-0.661510	-0.849814	0.326232	0.534664	-0.003286	-0.433060	-0.013349	0.148902	-1.162688	-0.157418	-0.988271	-0.325729	-2.075795	-0.380613	0.886845	0.755750	1.774920	1.436865	0.293275	0.209898	-0.899035	-0.238686	-0.777439	-0.097522	-0.714326	0.822855	-3.202933	-1.162064	-0.899929	-0.119842	0.629133	1.158764	-2.159572	-0.973959	2.325982	1.960243	0.414694	1.252625	-0.667908	0.459400	-1.428012	0.927088	-3.359701	-1.955584	-1.041329	-0.550710	-0.604249	-0.814640	1.198651	2.480275	-2.071312	-1.338379	-0.838443	-1.621415	0.040689	-0.264654	0.593975	-0.159584	-0.458484	-0.728641	-1.276913	-2.132362	0.152771	-1.666765	-1.274905	-1.307720	0.715161	-0.945215	-0.399414	0.247458	-0.612063	0.051862	-0.686867	-0.343077	-2.103925	-0.862897	-2.635726	-2.694828	-1.013011	-0.932474	-0.837931	-1.571477	-0.807597	-1.660403	-1.304979	-1.024429
1.371494	1.153545	-0.532177	-0.180420	-1.297528	0.933267	0.487579	0.744644	-0.762155	-0.832735	-1.747011	-0.138595	-1.804415	-0.570426	-0.781542	0.179659	0.378289	1.353278	0.066137	0.789826	-0.587797	-0.015457	0.526411	1.092373	-1.037440	-0.767437	1.418886	0.910065	-0.456038	-0.398640	-0.050223	-0.550463	-1.076943	0.373028	-0.668763	0.288563	-0.819046	0.531593	0.682051	0.520281	1.010318	1.204028	0.380229	0.449551	-0.715187	-0.297406	-2.200504	-1.192165	0.213619	-0.294321	-2.662810	-0.468970	-0.148000	-0.383500	1.025903	1.748259	-1.463565	-0.394062	2.078514	1.781922	-0.891659	0.073597	-2.209211	-1.014362	0.330588	0.879251	-1.051530	-2.443668	-1.775254	-0.857203	-1.813880	-1.663410	1.617320	3.286519	-1.480204	-0.810974	-0.943127	-1.943519	-0.479203	-0.292520	1.618636	0.062003	0.383036	0.086737	-0.911146	-1.859588	0.641884	-0.512195	-0.488969	-0.267737	0.955682	-0.720839	-2.076589	-1.475182	-1.291851	-1.099034	0.270080	0.004483	0.336013	-0.062876	-2.246819	-2.974847	-0.647532	-0.140394	-0.765036	0.002559	-1.680740	-0.745788	-2.183163	-1.082181
1.032477	0.958133	-0.023419	0.719274	-0.312233	0.638569	0.090516	0.056569	-0.085137	-0.458332	-0.229909	-0.222727	-0.594339	0.588601	-0.152502	1.088133	-0.060652	0.673988	-0.038890	0.590200	0.063863	0.193335	0.593259	0.931388	-0.668399	-0.186433	2.547745	1.886552	-0.232753	-0.342566	0.528436	-0.840075	-0.140826	1.097124	-0.061481	0.776844	0.297073	0.773853	0.538245	-0.247175	0.096503	0.487419	0.409779	0.422401	-0.089377	-0.098951	-1.556399	-0.971191	0.954623	-0.618777	-1.048267	0.875167	0.779118	-0.008355	0.913904	1.663219	-0.650303	0.144379	1.155511	1.223798	-0.980682	-0.257982	-1.831879	-0.942879	1.948970	1.219844	1.487867	-1.413627	-1.406495	-0.296605	-1.123472	-0.677767	0.589663	2.265764	0.171633	0.435877	0.251557	-0.927082	-0.275348	0.127159	1.589664	0.197032	0.950907	1.167816	-0.211720	-0.628767	0.080669	0.587351	0.063459	0.676937	0.810087	-0.067231	-1.796523	-1.699893	-0.997516	-1.397738	0.968747	0.223117	2.156024	0.606774	-0.941599	-2.176210	-0.077763	0.619158	-0.429707	1.423263	-2.086430	0.511998	-2.291390	-1.348349
-0.042086	0.629184	0.567298	1.679011	0.153186	0.004047	-0.317812	-0.903210	0.445302	0.388841	0.823799	-0.318184	1.545729	2.104634	0.675498	1.511388	-0.118562	0.249758	0.483956	0.696602	0.517303	0.346799	0.355640	0.642826	-0.326769	0.293718	2.550643	2.578822	0.410582	-0.450250	1.214402	-0.608746	1.769768	1.932295	0.943297	0.979482	0.649886	0.726991	0.384696	-0.955796	-0.309718	-0.395383	0.714369	0.142495	0.732495	0.287522	0.617226	0.684065	1.199408	0.030898	0.860490	2.315137	1.422487	1.094093	0.759633	1.302600	0.162464	0.851424	0.756425	1.026932	0.624378	0.815345	-0.054581	0.486888	2.576017	1.830620	2.341644	-0.002711	-0.132883	0.721450	0.862424	1.367725	-1.067586	0.733555	1.246334	1.286094	1.466998	-0.087153	0.296029	0.567742	0.659397	0.630569	1.816033	2.115694	1.027702	1.224559	-0.528440	1.031451	0.418834	1.254413	1.341198	1.054042	-0.040211	-0.295330	0.112351	-0.238841	1.467512	0.137182	2.214199	1.064547	0.222412	-0.816180	0.677055	1.432884	0.056648	2.192750	-1.918890	1.569894	-1.315130	-0.838377
-0.982886	0.148923	0.896545	2.131391	-0.736614	-1.048331	-0.748944	-1.608389	0.372976	0.907721	0.318364	-0.923697	3.338745	2.542323	0.880447	1.491701	0.237105	0.400500	1.171329	0.844446	0.283450	0.161874	-0.316004	0.110744	-0.332569	0.113609	1.264035	1.776894	0.745570	-0.602534	1.357320	-0.238052	3.404591	1.920617	1.558444	0.439929	0.258072	0.622338	0.023997	-1.132693	-0.077204	-0.965194	1.243891	-0.255816	1.366029	0.563481	2.374920	2.378664	0.885399	0.814041	1.974224	2.640083	1.473006	1.984651	0.760236	0.782430	0.733688	1.352148	0.949643	0.881784	2.733567	2.307781	1.504612	1.765464	2.072401	1.753896	1.466454	0.569496	0.963691	1.180243	2.320750	2.731382	-1.812151	-0.034748	0.845101	0.994208	1.550527	-0.233446	0.599916	0.577653	-0.503410	0.939156	2.725759	2.146125	2.269236	2.467383	-0.265565	0.779029	0.778134	1.412157	2.534732	1.958317	1.405589	1.326722	1.065239	1.530793	1.762117	-0.181606	1.120691	1.359676	0.436562	0.221790	1.293808	1.991373	0.267357	2.197979	-1.316117	1.798425	-0.024230	1.059554
-1.046395	-0.496988	0.360295	1.336247	-1.978754	-1.972774	-0.860972	-1.538180	-0.414450	0.343035	-1.261647	-2.103349	3.297418	1.056400	0.140964	1.192529	0.750302	0.794430	1.365793	0.737010	-0.277796	-0.164608	-1.004591	-0.520217	-0.539211	-0.722729	-0.052959	-0.502365	0.382206	-0.469219	0.678150	-0.214700	3.086440	0.475318	1.011509	-0.744630	-0.567304	0.216679	-0.465059	-0.899889	0.434846	-0.904154	1.574090	-0.447699	1.329531	0.408067	2.205704	2.405983	0.201377	0.701985	1.695664	1.236632	0.906126	1.622488	0.693631	0.002786	0.547863	0.725368	0.895459	0.128989	3.597991	2.726133	1.823884	1.729447	0.949394	0.500149	0.112092	0.151869	0.857929	0.439766	1.952254	2.296284	-1.226975	0.034805	-0.566401	-0.114923	0.477963	-0.717810	0.156766	0.053625	-1.183498	0.438505	2.596292	0.681880	2.425351	1.810018	0.630717	0.206351	0.899139	1.007052	3.058094	1.590809	1.319579	1.600461	0.845691	2.231600	1.527354	-0.665862	0.301291	1.482377	-0.235440	0.421227	1.253498	1.613705	-0.265341	1.394412	-0.389511	1.076924	0.505655	3.111385
-0.354038	-1.080599	-0.871582	-0.490053	-2.147873	-2.095544	-0.477326	-0.728161	-1.484232	-1.000884	-2.458388	-3.146569	1.353451	-1.287424	-1.034819	0.687814	0.952059	0.788933	0.717417	0.264190	-0.550786	-0.312581	-1.157706	-0.830947	-0.858875	-1.663417	-0.235832	-2.700262	-0.356559	0.068389	-0.546966	-0.552564	0.677762	-1.427596	-0.200823	-1.507624	-1.459032	-0.556271	-0.766887	-0.761881	0.716541	-0.411474	1.250700	-0.199054	0.331611	-0.236689	0.354018	0.439860	-0.424432	-0.457852	0.578594	-0.890519	0.012846	0.064708	0.340072	-0.825657	-0.413505	-1.117663	0.075444	-1.143569	2.442598	1.495786	1.193689	0.595737	-0.063187	-1.147235	-0.756068	-0.614156	-0.559682	-1.202687	0.069980	0.422611	-0.338992	0.306265	-1.924528	-1.168978	-1.019949	-0.689261	-1.017735	-0.768623	-1.058463	-0.648999	0.953366	-1.673318	1.118868	-0.489726	1.157389	-0.262082	0.355729	0.047726	1.900687	-0.184519	0.060077	0.297087	-0.660795	0.980168	0.573037	-1.175427	0.351424	1.358084	-0.997908	0.086195	0.436220	0.165601	-1.302105	-0.074545	0.594618	-0.008655	0.014422	3.163640
0.310070	-1.296600	-1.715459	-2.056481	-1.171081	-1.387895	-0.001931	0.141456	-2.088600	-1.884079	-2.294705	-3.095349	-0.914007	-2.413416	-1.782013	0.130476	0.552136	0.077533	-0.478942	-0.422824	-0.438622	-0.335808	-0.742379	-0.611472	-1.298077	-2.064486	0.300511	-3.221166	-0.983415	0.735358	-1.705445	-0.769501	-1.951312	-2.017335	-0.620089	-0.785639	-1.972638	-1.026209	-0.771667	-0.962876	0.437754	-0.112100	0.255058	0.304842	-1.262998	-1.030930	-1.519715	-2.017886	-0.515273	-1.744419	-0.126991	-1.922313	-0.718260	-1.543354	-0.212058	-1.200403	-1.199807	-2.741346	-1.040863	-2.078095	0.073788	-0.587106	0.549577	-0.507498	-0.423685	-1.954680	-1.035247	-1.201607	-2.365923	-2.853327	-1.827624	-1.532701	-0.119805	0.471629	-2.564243	-1.603733	-2.269261	-0.348261	-2.284725	-1.527009	-0.441946	-1.226921	-1.153911	-3.261437	-0.584021	-2.340836	0.846105	-0.371328	-0.636033	-0.908572	-0.203488	-1.997465	-1.048708	-1.285963	-2.401539	-1.303323	-0.577326	-1.369736	0.556897	0.966196	-1.067367	-0.018487	-0.527992	-1.383792	-1.865925	-1.651659	1.127042	-0.659063	-0.808931	0.799594
0.313472	-1.121912	-1.394371	-2.269152	-0.251922	-0.522122	-0.026146	0.347084	-1.736040	-1.348624	-1.039651	-1.707308	-1.852962	-1.495238	-1.659478	-0.145697	-0.211784	-0.989750	-1.436883	-1.010979	-0.302305	-0.565008	-0.311409	-0.180536	-1.570532	-1.615720	0.311478	-2.035516	-1.421359	1.203361	-2.234104	-0.450834	-2.761377	-0.735773	0.465640	1.129344	-1.645389	-0.388051	-0.709357	-1.158219	-0.346441	-0.408990	-0.826354	0.610568	-2.381413	-1.398950	-1.941216	-3.041718	0.054029	-2.062582	0.239225	-1.139225	-0.839248	-2.125641	-0.751898	-0.982423	-0.812337	-2.575955	-1.577875	-1.995517	-1.870867	-2.144343	0.408780	-0.777176	-0.019410	-1.558784	-0.936541	-1.407883	-3.270784	-3.701531	-2.420995	-2.410136	-0.339449	0.601694	-2.413031	-1.364977	-2.887288	-0.459092	-2.711434	-1.879539	-0.005467	-0.651716	-2.118821	-2.902538	-1.126152	-1.810772	0.305886	-0.046059	-1.145968	-1.085090	-1.490025	-2.211412	-1.101431	-1.650947	-2.946558	-2.647292	-0.965885	-1.021695	0.026845	0.410929	-0.321183	0.488136	-0.779386	-1.726379	-1.299307	-2.562304	0.905624	-0.502526	-1.132756	-1.788926
-0.302539	-0.834411	-0.340032	-1.281524	-0.242933	-0.104046	-0.584185	-0.159522	-0.568089	0.324742	0.304192	0.207396	-1.204410	0.232234	-0.967176	-0.010267	-0.814895	-1.697939	-1.539146	-1.269584	-0.356541	-1.062443	-0.385198	-0.029651	-1.194522	-0.476521	-0.345615	-0.586236	-1.752703	1.419417	-1.911827	0.315713	-1.522725	1.077204	2.070661	2.641927	-0.348816	1.150717	-0.762270	-0.814553	-1.199057	-0.963461	-1.221321	0.536299	-2.005961	-0.933035	-0.926937	-2.131796	0.821194	-1.230649	1.148992	0.392578	-0.220608	-1.550958	-1.175416	-0.647705	0.495719	-0.762001	-1.237474	-1.075522	-2.277726	-2.363080	0.504976	-0.419556	0.756244	-0.609790	-0.520333	-1.005913	-2.573729	-3.340349	-1.590371	-2.054548	-0.199816	0.483283	-1.586486	-0.657980	-2.621502	-1.009421	-1.806268	-1.564448	-0.041783	0.480850	-1.457331	-1.122372	-0.114331	0.662263	0.302918	0.552696	-0.604231	-0.388601	-1.184288	-0.751390	-0.368193	-0.622816	-1.739712	-1.899110	-0.234054	-0.428344	-1.001929	-0.136842	0.712866	1.211557	-0.164794	-0.559364	-0.108818	-2.319410	0.225552	0.241127	-0.671540	-2.177117
-0.979869	-0.637440	0.511965	-0.046172	-0.610161	-0.044620	-1.032715	-0.683249	0.822950	1.928085	1.027971	1.527148	0.087045	1.071130	-0.340825	0.062535	-1.048169	-1.589534	-0.943300	-1.237605	-0.462246	-1.422688	-0.878166	-0.242180	-0.158861	0.857510	-0.578296	-0.241342	-1.682377	1.403555	-0.948772	1.067053	0.322255	1.735693	2.546542	2.432100	1.386939	2.307522	-0.750473	0.134800	-1.574854	-1.011921	-0.670225	0.394205	-0.192773	0.220884	0.308066	-0.486391	1.080992	-0.127838	1.670284	1.190672	0.731018	-0.416597	-1.323622	-0.602916	1.422520	1.076683	-0.461313	-0.039760	-1.297066	-1.461489	0.332618	-0.184507	1.205281	0.174201	0.145705	0.156497	-0.667126	-1.761588	-0.256317	-1.123410	0.387514	-0.339546	-0.198027	0.130037	-1.423295	-1.068464	-0.051220	-0.546363	-0.062633	1.156276	-0.112408	0.508632	1.298244	2.641970	0.643100	0.934618	0.375462	0.357430	-0.274830	0.782937	0.242107	0.584683	0.367526	0.148150	0.864187	-0.158786	-1.317535	-0.554720	1.384259	1.467639	0.552997	1.059223	0.619211	-1.057372	-0.328693	1.045066	0.323485	-0.404286
-1.166877	-0.411211	0.962670	0.828024	-0.202025	0.160830	-0.762638	-0.481139	1.890939	2.478325	1.209497	1.859645	1.013615	0.729482	-0.095811	-0.628535	-1.140276	-0.854398	-0.421961	-1.127998	-0.449337	-1.243097	-1.199729	-0.475646	0.843893	1.866461	0.034267	-1.035915	-0.785611	0.910762	0.137950	1.338807	1.392219	1.031207	1.329200	0.781698	2.616855	2.086967	-0.349758	1.199787	-1.232059	-0.229864	0.289847	0.537021	1.780924	1.336065	0.805863	0.524376	0.583601	0.231585	1.497835	0.968722	1.187227	0.589406	-0.873598	-0.548831	1.223710	1.839967	0.263677	0.643369	0.034784	-0.276332	-0.169593	-0.418664	0.830487	0.577099	0.744672	1.621072	1.321231	0.566099	0.615989	-0.295056	0.677329	-1.675868	1.405645	0.462589	0.281953	-0.082743	1.384211	0.774494	0.602245	1.146632	0.827049	1.130410	1.756136	2.402124	0.473458	0.559680	0.731108	0.386330	-0.103780	1.007427	0.291531	0.816808	1.898690	1.555807	1.249305	-0.282281	-0.180768	-0.789506	1.384174	1.021250	0.574380	1.792302	0.525483	0.561749	-0.428810	1.395299	1.407535	1.385949
-0.742446	0.055865	1.537858	1.380513	1.235106	0.695925	0.080133	0.487241	2.428591	1.972596	1.359352	1.735426	1.155508	0.254929	-0.026935	-2.069140	-1.244580	-0.126169	-0.511184	-1.046889	-0.348808	-0.657549	-0.895771	-0.479463	1.116752	2.316246	0.381158	-1.868430	0.633820	-0.300157	0.807599	0.891785	1.484478	0.169363	-0.595521	-0.810291	2.745475	0.904740	0.457277	1.883886	-0.458323	0.883562	0.784854	0.830881	2.496162	1.595618	0.692031	0.736963	-0.190930	-0.313670	0.955370	0.563491	0.593231	0.956675	0.208859	0.055362	0.550483	1.964227	0.889874	1.087437	0.717675	0.441851	-0.660854	-0.801617	-0.203771	0.557922	0.893968	2.380413	2.402483	2.671622	0.736871	0.204586	0.134748	-2.430722	2.539420	0.088681	1.664350	1.223167	1.611956	1.661900	1.779146	0.979214	1.205502	1.247354	1.128105	0.692002	-0.395805	-0.510715	0.335769	-0.054779	-0.683584	0.291583	0.127206	0.163356	2.096777	1.169996	0.709678	-0.157510	1.686035	-0.767025	0.827655	0.254310	-0.019078	1.329412	0.259497	1.761585	-0.068646	1.021536	2.120991	1.609689
-0.050996	0.691961	2.365467	1.706435	2.657027	1.222198	0.734043	1.540138	2.463370	1.111388	1.709764	1.795555	0.655442	0.539747	0.174611	-3.234481	-1.133553	0.138507	-0.954062	-0.899146	-0.279136	-0.206725	-0.147625	-0.370344	0.719143	2.300459	-0.480286	-1.700808	1.441304	-1.782613	0.784680	-0.155995	1.169126	0.173537	-1.816658	-1.203705	2.008447	-0.034554	1.255459	2.101052	0.141832	1.550413	0.417002	0.847368	1.667029	0.801502	0.497524	0.794029	-0.537052	-1.028788	0.315986	0.612170	-0.544246	0.481798	1.273199	1.055719	0.365919	2.206438	1.519720	1.618556	0.427566	0.468457	-1.013941	-0.987286	-1.124092	0.031568	0.581751	1.818456	2.367925	3.613027	0.346521	0.398416	-0.806993	-1.739069	2.617742	-0.482961	2.036418	1.610838	0.788080	1.625815	2.363128	0.971017	1.445051	1.635924	0.355165	-0.546179	-1.114213	-1.421567	0.025692	-0.146799	-0.928533	-0.020523	0.105359	-0.505520	1.420977	-0.349093	0.004688	0.720373	2.708605	-0.382080	0.087682	-0.265166	-0.495566	0.474494	0.407621	2.051075	0.585602	0.132853	2.070976	0.665902
0.471947	1.166970	2.720725	1.645716	2.855957	1.360069	0.678827	1.948479	2.037502	0.501330	1.896252	1.999564	0.049624	1.414641	0.469738	-3.034794	-0.598357	0.081021	-1.133227	-0.602221	-0.296522	-0.178082	0.403358	-0.323625	0.293443	1.986345	-1.712024	-0.492569	0.837884	-2.423376	0.193393	-1.223446	0.883102	0.815141	-1.814412	-0.648492	1.097259	-0.280495	1.512143	1.969343	0.174764	1.490040	-0.337592	0.542150	0.284983	-0.345836	0.196244	0.815917	-0.227092	-1.087058	-0.406673	0.840511	-0.899186	-0.395085	1.548399	1.639298	0.548491	2.236019	1.993905	2.271035	-0.421432	0.127594	-1.506942	-1.137935	-1.170204	-0.694544	0.315570	0.445224	1.742881	3.303169	-0.262164	0.230060	-1.169648	-0.130290	1.729669	-0.330126	1.385671	0.759432	-0.089847	0.946473	1.528708	0.868805	1.600567	2.172944	0.105595	-0.658732	-0.958424	-1.343032	0.241499	0.263357	-0.333395	0.440483	-0.035678	-0.817767	0.764367	-1.436860	-0.212879	1.823413	1.949635	0.324259	-0.401541	-0.240609	-0.524495	0.040786	0.644842	1.378845	1.057541	-0.576295	1.228416	-0.230807
0.735108	1.278572	2.010848	1.194238	1.737364	1.086282	0.188331	1.521433	1.231925	0.223385	1.386454	1.810422	-0.059794	2.077067	0.565069	-1.489060	0.116167	0.198964	-0.875585	-0.258433	-0.363908	-0.254273	0.340707	-0.245946	0.258117	1.421047	-1.805160	0.879903	-0.585797	-1.585379	-0.503016	-1.501151	0.643461	1.119427	-1.175560	-0.267190	0.422247	-0.491107	1.003764	1.474578	-0.192801	1.038390	-0.607089	0.382526	-0.441044	-0.771943	-0.575110	0.213514	0.375701	-0.290595	-1.060789	0.670417	0.232899	-0.635814	1.139883	1.376996	0.240596	1.233691	2.041705	2.697601	-1.060308	-0.051153	-2.231732	-1.555451	-0.264689	-0.799857	0.657725	-0.540571	1.186984	2.563440	-0.832800	-0.306862	-0.473916	0.912271	0.613560	0.808395	0.371076	-0.437251	-0.138794	0.444212	-0.123360	0.488152	1.302449	2.145816	0.070469	-0.682180	-0.295014	-0.426185	0.413491	0.496086	0.316814	0.692418	-0.687462	-1.176933	0.477192	-1.287804	-0.164659	1.974862	0.011005	1.022593	-0.328518	0.239885	-0.549071	0.000008	0.316639	0.154145	0.619423	-0.467115	0.236149	-0.628338
1.019256	1.163467	0.826951	0.802773	0.308024	0.594176	-0.070214	0.585552	0.377216	0.045963	0.221612	1.052144	0.418905	1.944957	0.382371	0.307636	0.589667	0.708168	-0.509936	0.013790	-0.313617	0.070931	-0.071626	0.040726	0.452719	0.668660	-0.774182	1.454147	-1.369598	-0.047777	-0.741047	-0.650068	0.361477	0.548989	-0.764244	-0.693708	-0.071308	-1.185209	0.010447	0.633166	-0.435441	0.642671	-0.087441	0.634995	-0.149245	0.030846	-1.592387	-1.105488	0.816624	0.897014	-1.208965	0.120518	1.913440	0.412162	0.999882	0.807903	-0.592109	-0.431946	1.663280	2.498987	-0.957933	0.169774	-2.628733	-2.014280	0.924571	0.152101	1.502286	-0.400675	0.904316	2.121043	-1.008245	-0.849330	0.777905	0.540974	-0.004419	2.017033	-0.217803	-0.935519	0.661709	0.652522	-0.977302	0.195702	0.556189	1.417090	-0.285379	-1.396655	0.095126	0.433813	0.065431	0.227155	0.166909	0.063512	-1.559491	-1.818145	0.347523	-0.350723	-0.388635	0.770522	-1.413573	1.263520	0.320055	0.862001	-0.930553	-0.109038	-0.463580	-0.792714	-0.888260	0.366580	0.062496	-0.770489
1.563121	1.089948	0.450719	0.928826	-0.437786	0.035980	0.161055	-0.362901	0.005500	-0.138373	-0.792004	0.282451	0.871469	1.026417	0.260522	1.391880	0.814337	1.281269	-0.183605	0.324701	0.111505	0.838528	-0.174951	0.434408	0.577330	0.024294	-0.075721	0.975946	-0.699660	0.744006	-0.226894	0.697986	0.131174	-0.509627	-0.876096	-1.431089	-0.448100	-1.778722	-0.825718	-0.145441	-0.185466	0.460788	0.547203	0.827294	0.611089	1.500119	-1.981704	-2.075694	0.965871	1.807791	-0.594724	-0.159526	2.451385	1.986783	1.689723	0.739168	-0.778223	-1.138255	1.099075	1.607233	-0.240502	0.526806	-1.989940	-1.884466	1.596895	1.421737	2.002397	0.543761	0.636502	1.796970	-0.539180	-0.832268	1.697587	-0.652596	0.061091	2.090847	-0.064523	-0.537294	1.583764	1.305884	-0.075179	0.434428	0.030356	0.715506	-0.749495	-1.982277	0.226060	0.788824	-0.186936	0.137447	-0.391936	-0.620382	-1.852189	-2.179100	0.260092	0.590881	-0.765691	-0.732688	-1.068554	0.837599	1.206558	1.297905	-1.168222	-0.285335	-0.855831	-0.639496	-2.361335	1.154106	0.969080	-0.684962
2.201473	1.159500	1.269356	1.400012	-0.350866	-0.393972	0.555949	-0.874600	0.372214	-0.167047	-0.770459	0.192607	0.635638	-0.240529	0.602063	1.788708	1.166434	1.494546	0.443083	0.880195	0.953453	1.573057	0.387964	0.630544	0.716096	-0.110186	-0.383955	0.056718	0.898705	0.375222	0.797385	1.399553	0.150545	-1.276722	-1.182555	-1.598052	-0.468370	-1.357830	-0.876756	-0.239139	0.523652	0.454552	0.376499	0.257710	1.114714	2.440356	-1.196908	-1.557777	0.896569	2.051489	0.413968	0.300767	1.293005	2.346833	2.509321	1.223059	0.522211	0.014766	0.509561	0.387136	0.476780	0.608491	-0.378177	-0.948978	1.436272	1.790311	1.498414	1.426951	0.218655	1.002693	0.335658	-0.097343	1.969337	-1.475287	0.566491	0.906476	0.519826	0.259935	1.878164	1.672502	1.783549	1.005384	0.225735	0.700464	-0.629805	-1.191188	0.733805	1.097011	0.507704	0.855072	-0.277077	-0.144763	-1.201343	-1.541781	0.421387	1.272071	-0.625496	-1.088804	0.500057	-0.070550	1.843561	1.347014	-0.498660	-0.065461	-0.398449	0.598642	-2.205511	1.260164	1.962657	-0.168534
2.500853	1.294833	2.167318	1.483434	0.117132	-0.294613	0.805744	-0.627282	1.068305	0.149638	0.344652	0.822385	-0.209623	-1.347253	1.341879	2.001931	1.774829	1.388920	1.598219	1.592210	1.769475	1.876745	1.340360	0.568672	1.242172	0.384410	-0.580591	-0.380950	2.299974	-0.172113	1.712776	0.904800	0.425300	-1.401851	-1.316275	-1.095699	0.082019	-0.107301	0.059025	0.550510	1.451594	0.665495	-0.631102	-1.040377	1.097132	2.053154	0.361704	0.233905	0.594493	1.753261	1.046744	1.111791	-0.423480	0.606913	2.255129	1.577178	2.430363	1.819499	-0.065844	-0.595802	0.750917	0.400371	1.273152	0.247522	0.640848	1.076134	0.411175	1.809017	-0.042625	-0.174907	1.055479	0.877370	1.988050	-1.480067	1.207260	-0.418458	1.002584	1.037371	1.402716	1.302432	2.784900	1.190824	0.658544	1.139082	0.126450	0.698714	1.583591	1.757471	1.735337	1.714937	0.628153	1.263137	-0.032289	-0.006831	0.915101	1.770036	0.221562	-0.053144	1.337065	-1.061369	1.949559	0.991259	0.863441	0.653938	0.464618	1.802238	-0.099475	0.740453	1.765226	0.551615
