X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
0.247177	-1.066633	0.062079	0.189105	-0.860317	-1.702063	0.475767	-0.095209	2.853272	0.296434	1.503336	0.274695	0.808149	-0.605543	-0.968637	-1.271653	-0.866462	-1.405314	1.052805	-2.271243	-0.517530	-0.747576	-0.803852	-1.192635	-1.641844	-0.266975	0.095707	-1.569672	-1.436462	-0.208114	2.576702	1.993737	0.498386	-0.226536	-0.403878	-0.503051	0.319368	-0.653753	-0.913275	-1.632658	-1.691371	-1.113569	0.156348	-0.330934	-1.548688	-0.275865	2.406278	2.090869	-0.108468	0.171733	0.141179	-0.781894	-1.055448	-1.053334	0.306509	-1.035496	-1.154020	-1.821881	-1.115551	-1.196912	-1.908088	-2.076129	0.851711	1.032791	-0.623394	-1.437896	-0.453261	1.711242	2.576386	2.205400	-0.287893	0.306541	-0.603846	-0.446919	1.427027	-0.384953	0.549336	1.491233	-1.039594	-0.994047	0.647902	-0.883440	-0.650934	-1.409209	-2.368990	-2.383428	0.224488	-1.250929	-0.592499	-0.618347	-0.804609	-1.306289	1.112382	1.324642	0.144046	-0.499507	1.318333	2.115078	1.651467	0.003909	-0.730555	-0.688862	1.106143	0.065340	1.852723	1.974977	-0.903003	-0.668684	0.010516	2.227667
0.397504	-1.310922	0.252343	0.309098	-0.267877	-1.355880	0.877744	-0.237135	2.020376	-0.694089	0.851851	-0.689107	1.441499	0.006588	-0.014498	-1.644915	0.120592	-1.270377	0.196073	-2.242446	-0.192966	-0.939577	-0.617250	-1.381968	-1.161559	-0.805601	-0.697964	-1.516600	-1.898033	0.381362	2.503038	1.490083	1.041946	-0.116066	0.121701	-1.174745	0.058253	-1.455940	-1.123649	-2.008312	-1.925526	-1.549516	0.173932	-0.969696	-0.850490	-1.218330	2.344874	2.452773	0.519645	0.592868	0.446412	-0.046105	-0.151585	0.253337	0.436648	-0.748291	-1.050128	-1.210276	-1.051267	-1.137084	-1.365119	-1.888815	0.916537	0.859494	-0.174918	-1.469832	-0.304424	0.995148	2.104192	1.216338	0.463106	1.225124	-0.455492	-0.553528	0.742534	1.150433	0.700278	0.819332	-0.916071	-0.406193	0.061214	-1.328006	-0.313935	-0.996677	-2.206501	-2.501285	0.307084	-0.248326	0.239088	-0.110536	-0.501704	-0.573562	0.674591	1.208316	-0.709045	-0.607999	1.616691	1.411854	0.571458	-0.721152	-0.112090	-0.531712	0.862163	0.291140	1.014673	0.584641	-1.403979	-0.179603	0.447576	1.269478
0.656227	-0.954862	0.644919	-0.085096	0.482482	-0.631283	1.677372	0.132669	1.154270	-0.536855	0.691523	-0.606288	1.229600	0.090978	0.275592	-1.885940	0.796453	-0.598133	-0.427198	-0.925200	0.155212	-0.691739	-0.165692	-0.650860	0.439260	-0.123991	-0.312806	-0.849109	-1.314741	0.974603	1.993218	0.613799	0.979012	-0.208491	0.761703	-1.284621	0.233941	-1.672954	-0.834752	-1.426700	-1.240306	-1.190571	0.722088	-0.789811	0.155110	-1.301780	1.372816	2.007666	0.744406	0.895835	0.067200	0.094606	0.407579	1.031260	0.019044	-0.479362	-0.530954	-0.413350	-1.098444	-1.015598	-0.555318	-1.232561	0.404081	-0.202656	-0.047549	-1.165780	0.050672	-0.124243	0.773920	0.334404	1.057941	1.590411	0.253423	0.056182	0.395272	1.945555	0.739455	0.576433	-0.451886	0.150077	-0.803643	-1.464409	0.092230	-0.476625	-0.546241	-1.365691	0.302491	0.611193	0.838211	0.127200	0.454121	0.656447	-0.223977	0.683796	-1.055565	-0.642577	1.040227	0.619508	0.195566	-0.029929	0.784732	0.096896	0.620795	0.576207	-0.062335	-0.300205	-0.991090	0.212867	0.606345	-0.160403
0.330360	-0.746688	0.329810	-0.848799	0.219586	-0.387042	1.703355	0.276515	0.315547	0.215079	0.523945	-0.090936	0.486421	-0.181652	-0.158568	-1.469350	0.446356	0.171350	-0.597233	0.428521	0.153366	-0.341132	-0.117918	0.277577	1.330368	0.788390	0.650333	-0.148152	-0.681427	0.834094	0.823611	-0.350465	0.320577	-0.468784	0.517485	-1.185334	0.083604	-1.564878	-0.794816	-0.662657	-0.616722	-0.449566	0.434786	-0.561170	0.493110	-0.717393	-0.053283	0.701275	0.396425	0.955145	-0.475592	-0.138139	-0.188425	0.436471	-1.215315	-0.873171	-0.664364	-0.628755	-1.704296	-1.586727	-0.602773	-0.930241	-0.759265	-1.771609	-0.783155	-1.235495	0.593991	-0.367273	-0.620495	0.098796	0.464214	0.592341	0.949750	1.253755	0.143307	1.337298	0.272850	0.749503	-0.349947	-0.021474	-1.326478	-1.281727	0.343967	-0.225745	1.113869	-0.234542	0.156406	0.510089	0.650011	-0.086448	1.219903	1.238259	-1.146775	-0.223745	-1.130339	-0.514467	-0.151145	-0.008678	0.518700	1.452022	1.002073	0.865879	-0.074715	0.347419	-0.979624	-0.140071	0.434265	0.235041	0.689208	-1.603881
-0.781804	-0.972254	-0.880951	-1.425559	-1.325556	-0.783500	0.409143	-0.109904	-0.615072	0.736853	-0.376795	-0.029076	-0.199317	-0.334288	-0.520894	-0.369658	-0.559149	0.547699	-0.746355	0.631435	-0.103158	-0.038943	-0.521341	0.716416	0.442302	0.712307	1.339004	0.501960	-0.700151	0.218040	-0.813263	-0.999585	-0.521849	-0.780370	-0.673108	-1.332531	-0.863078	-1.536446	-1.437835	-0.495200	-0.819405	0.143788	-1.177595	-1.026252	0.036991	-0.493615	-1.209917	-0.858058	0.042745	0.946001	-0.679365	-0.155262	-1.518815	-0.813447	-2.707835	-1.620045	-1.825909	-1.742745	-2.468100	-2.386361	-1.730165	-1.229894	-1.841763	-2.916811	-1.880192	-1.609713	1.283050	0.420277	-1.361471	0.178001	-0.995479	-1.197180	1.072809	2.314040	-0.251501	0.257000	-0.476250	0.883658	-0.736731	-0.826314	-1.251309	-1.021988	0.312411	-0.276518	1.293134	-0.087988	0.178444	-0.207206	0.055316	-0.459496	1.066593	0.665674	-1.508236	-1.169715	-1.238087	-0.405447	-1.094802	-0.519351	0.696830	2.088589	0.379340	1.299613	-1.202748	-0.417726	-1.713002	0.380811	1.802597	0.069413	0.919720	-2.603013
-2.041210	-1.240747	-2.062732	-1.309296	-3.038376	-1.207918	-1.340114	-0.507821	-1.465180	0.678380	-1.841919	-0.627849	-0.446247	-0.106049	-0.167171	0.886767	-1.188251	0.681764	-1.076666	0.039162	-0.185218	0.257011	-0.914313	0.617537	-1.245326	-0.211701	1.486562	1.252979	-1.018472	-0.100100	-2.081293	-1.014019	-0.966999	-0.925765	-1.782019	-1.663772	-1.988530	-1.570601	-2.360889	-0.901579	-1.569459	0.458196	-2.920809	-1.884302	-0.523212	-1.151336	-1.475659	-1.683580	0.301868	1.109304	-0.393478	0.262984	-2.407522	-1.265744	-3.554884	-1.894196	-3.158802	-2.455465	-2.481321	-2.301714	-3.044795	-1.645849	-1.923278	-2.927469	-2.329157	-1.725829	1.901322	1.186387	-1.383226	0.060450	-1.897774	-2.152423	0.753355	2.533375	-0.503180	0.122615	-0.734026	0.872037	-1.157128	-1.505788	-0.741147	-1.020443	0.085335	-0.303792	0.260186	-0.534244	0.423197	-0.480271	-0.179607	-0.449671	0.226684	-0.316748	-0.973321	-1.569295	-1.255822	-0.493221	-0.993224	-1.099336	0.132775	1.192448	-0.278699	1.195236	-2.030572	-0.871714	-2.298465	0.307610	1.863578	0.056662	1.357729	-2.753585
-2.488823	-1.005389	-1.999591	-0.411234	-3.420832	-0.927982	-2.098601	-0.222324	-1.741112	0.343022	-2.727860	-1.227149	-0.201677	0.391262	0.678523	1.772177	-0.824701	1.131433	-1.116793	-0.001910	0.140926	0.579259	-0.894761	0.428049	-1.769062	-0.608464	1.303228	1.944040	-0.885903	0.154635	-2.155797	-0.380972	-0.627921	-0.652678	-1.644186	-1.578438	-2.112690	-1.185510	-2.640443	-1.119941	-1.912286	0.687098	-3.111118	-2.065749	-0.576842	-1.868222	-0.779932	-1.238345	1.079705	1.493489	0.294124	0.858921	-2.034932	-0.411499	-3.232983	-1.235736	-3.270946	-1.618815	-1.323220	-0.977959	-3.454234	-1.567616	-0.864655	-1.915085	-1.608461	-1.204117	2.090455	1.183546	-1.012089	-0.149097	-1.299960	-1.223269	0.591709	1.798226	-0.242079	1.173845	-0.100629	1.066989	-1.179400	-1.379468	-0.007879	-1.197536	-0.012183	0.057927	-0.316914	-0.392343	0.457571	0.233297	0.216116	0.230356	-0.398199	-0.576495	0.226544	-1.149243	-0.805312	-0.677414	0.159401	-1.596683	-0.689286	-0.158505	-0.235869	0.745022	-1.752946	-0.107613	-2.282585	-0.220419	0.675108	0.310580	1.812413	-1.777231
-1.742571	-0.142546	-0.420698	0.937797	-2.084841	0.185383	-1.452946	0.656668	-1.155778	0.345831	-2.089993	-0.993191	0.332176	0.879474	1.382436	2.271271	0.258032	2.013466	-0.463843	1.079444	0.674121	0.831152	-0.410066	0.516568	-0.392965	0.379378	0.958754	2.173969	-0.229275	0.600010	-1.129373	0.577476	0.309964	0.093272	-0.171789	-0.629745	-0.856240	-0.019221	-1.718781	-0.513414	-1.322467	0.836234	-1.505433	-1.006978	-0.113661	-1.360759	0.268393	0.009297	1.632687	1.891780	1.122455	1.330937	-0.574628	0.882391	-1.884585	0.104788	-1.544118	0.682772	0.369270	0.708712	-2.674684	-0.901452	0.511364	-0.627247	-0.047419	-0.070721	1.583492	0.767919	-0.510563	-0.101101	0.291312	0.899576	0.850755	0.690922	0.290794	2.238043	0.870899	1.588816	-0.772841	-0.410550	0.863798	-0.944357	0.311442	0.872806	0.634901	0.859566	0.065380	1.491439	0.915680	1.318337	-0.272049	0.156719	1.347445	-0.326103	0.128293	-0.601873	1.472916	-1.551733	-0.817742	-0.424743	0.367982	0.362569	-0.301329	1.695689	-1.107299	-0.141873	-0.314757	0.688407	1.954834	0.129601
-0.338551	0.966859	1.547698	2.138133	-0.097535	1.525875	-0.445833	1.234109	-0.100765	0.976052	-0.292652	0.215903	0.668853	1.002761	1.674862	2.650823	1.259574	2.613366	0.390665	2.346896	0.981421	0.779374	0.313014	0.803534	1.565616	1.885506	0.449617	1.762050	0.335632	0.819379	-0.030598	1.324170	0.999481	0.901099	1.341625	0.779480	0.810267	1.604562	0.016379	0.734869	-0.273283	0.582971	0.327397	0.602971	0.519633	0.470860	0.811447	0.916380	1.310999	1.902714	1.537014	1.464017	1.035489	1.552752	-0.127304	1.483109	1.151458	3.132775	1.403881	1.580986	-1.311030	-0.103666	1.217041	0.233200	1.528834	1.356838	0.445792	0.458475	-0.123526	-0.051540	1.541568	2.371261	1.052010	-0.007236	0.371602	2.031550	1.221608	1.822907	-0.160879	0.818097	1.635623	0.150288	0.831198	1.680758	2.280286	2.388999	-0.267085	2.420169	1.430382	2.111800	0.227779	1.018075	1.621842	0.158188	0.960478	-0.006973	1.850389	-0.879132	-0.196841	0.600816	0.814693	0.288405	1.528507	3.165416	0.849902	0.899438	0.092320	0.951391	1.558618	2.023046
0.798384	1.802157	2.296383	2.533420	1.156266	2.315595	-0.225491	0.891352	0.576130	1.751376	1.242257	1.651019	0.238993	0.405554	1.602256	2.759161	1.439928	1.982234	0.510618	2.448683	0.696143	0.177370	0.864673	0.914114	2.201981	2.224550	-0.188998	0.882586	0.424689	0.697493	0.214018	1.327177	0.550293	1.075093	1.409207	1.617005	1.574418	2.829723	1.549452	1.857571	0.296522	-0.190606	0.763806	1.549794	1.004836	2.188363	0.450442	0.674645	0.114207	1.111238	0.988829	0.976107	1.821988	1.427490	1.298964	2.328197	3.073186	4.126976	1.108642	1.351593	-0.090278	0.370381	0.969164	0.483713	2.262583	2.509589	-0.860478	-0.007208	-0.172923	-0.619619	1.599748	1.938353	0.508577	-0.109700	-0.369755	0.439922	0.592360	0.932652	0.424464	1.549641	1.805001	1.580514	0.794488	1.680178	2.754945	2.774656	-0.041719	2.375230	1.387127	1.917796	0.337388	0.902485	0.870553	0.014379	1.048997	0.883206	0.947085	-0.196617	0.153135	1.727721	0.604600	0.260269	2.704664	3.005556	2.195489	1.787233	1.429284	0.881232	0.666991	2.689267
1.108964	2.064946	1.243368	1.795362	1.218937	2.253301	-0.694525	0.084417	0.323374	1.758384	1.359970	2.284453	-0.947639	-0.824123	1.033296	1.977431	0.582588	0.014141	-0.274677	1.144612	-0.256256	-0.908204	0.784739	0.650444	1.073314	0.871098	-0.800726	-0.182697	0.322771	0.270466	-0.303394	0.455953	-0.950028	0.377300	-0.007525	1.283087	1.114889	3.006001	2.073592	2.291237	-0.044933	-0.953386	-0.068114	1.416306	1.166326	2.308238	-0.423644	-0.433376	-1.389253	-0.488196	-0.327786	-0.208332	1.455669	1.005362	1.843578	2.367248	3.062275	3.015645	-0.078905	0.789314	0.772924	0.570324	0.224374	0.385973	1.639450	2.709439	-1.693264	-1.090125	-0.632879	-1.673517	0.707292	0.061241	-0.761135	-0.257409	-1.456790	-1.425991	-0.465761	-1.032781	0.766287	1.377190	1.106452	2.281071	-0.260796	0.480393	1.260690	1.470831	0.403374	1.234032	0.653500	0.634683	-0.176365	-0.381011	-0.322393	-0.331399	0.390745	1.415103	-0.508374	-0.185732	-0.484817	1.940922	-0.146726	-0.210021	2.690083	1.342416	1.887553	1.255634	2.138551	0.458290	-0.397421	1.720181
0.652377	1.762222	-0.626828	0.288425	0.606077	1.581522	-0.926131	-0.259685	-0.631751	0.624904	0.131773	1.632946	-1.944226	-1.803329	-0.154507	0.181549	-0.733132	-2.066294	-1.083690	-0.422582	-1.445642	-1.821824	-0.055724	0.284313	-0.472360	-0.898816	-1.212632	-1.170495	0.410264	-0.254821	-0.765754	-0.696378	-2.194596	-0.464773	-1.364409	0.315648	0.147328	2.188316	1.503295	2.058803	-0.798486	-0.925574	-0.658704	0.882070	1.003973	0.920164	-1.019757	-1.318601	-2.469517	-2.123660	-1.352648	-1.436225	0.449500	0.658382	1.373283	1.640068	1.476490	0.715103	-1.025746	0.779409	1.425163	0.912774	-0.486150	0.251748	-0.077124	1.703085	-1.669176	-2.400206	-0.863732	-2.166233	-0.237808	-1.614963	-1.795294	-1.068099	-1.966067	-2.213164	-1.098440	-2.773602	0.687269	0.563792	-0.027634	1.715307	-1.719016	-1.208162	-0.969338	-0.496197	0.338351	-0.461915	-0.450097	-0.970463	-0.766138	-1.774085	-1.113177	-0.321398	-0.374110	1.141343	-1.430467	-0.821011	-1.506597	1.415841	-0.854501	-1.021960	1.682047	-0.406527	0.395139	-0.472216	1.388738	0.060758	-1.154677	0.016295
-0.117772	1.133338	-1.798105	-1.054142	-0.033712	0.683220	-0.596628	0.083165	-1.528773	-0.971604	-1.400670	0.120681	-1.633363	-1.447848	-1.367867	-1.545351	-1.395791	-2.538253	-1.006877	-0.885882	-1.984492	-1.657768	-1.101638	0.313219	-0.943943	-1.501853	-1.278844	-1.706419	0.586423	-0.365613	-0.690043	-1.154257	-1.819361	-0.333940	-1.276135	-0.142635	-0.637532	0.948829	0.383445	1.491600	-0.993273	0.078710	-0.097677	0.762005	0.738134	-0.471760	-0.850755	-1.154199	-2.595131	-2.635463	-1.139049	-1.594168	-0.291553	0.402792	0.273981	0.495103	-0.267833	-0.989784	-0.891521	1.366309	1.854962	1.549145	-0.972268	0.225609	-1.709913	0.146423	-0.970535	-2.922448	-0.345745	-1.432984	-0.476738	-1.737116	-1.504021	-2.087072	-1.343999	-1.398792	-0.906039	-2.839638	0.286609	-0.085445	-0.834613	0.376132	-2.286192	-1.944508	-1.945864	-1.408791	-0.216502	-1.600907	-1.170411	-1.721069	-0.743173	-1.859568	-1.112986	0.071793	-0.590767	0.438912	-1.400714	-1.499399	-1.815999	0.805484	-0.898395	-1.255665	0.339273	-1.030213	-0.900042	-1.979986	-0.113658	0.243141	-1.219827	-1.027312
-0.625675	0.571158	-1.653320	-1.424015	-0.434398	-0.162809	-0.295012	0.525455	-1.701282	-1.972112	-2.196232	-1.231434	-0.008135	0.287896	-1.436142	-1.737384	-0.709495	-0.851067	-0.074735	-0.005663	-1.187819	-0.215797	-1.397869	0.866311	-0.325426	-0.840690	-0.882258	-1.362670	0.528719	0.326959	-0.361727	-0.509926	0.109833	1.011376	-0.062361	0.449754	-1.172296	-0.116599	-0.473870	0.866570	-0.086368	1.404657	0.943588	1.128035	0.651547	-0.641438	-0.062100	-0.135680	-1.716044	-1.612446	0.151415	-0.283320	-0.248111	0.160164	-0.687262	-0.459615	-0.994997	-1.003217	0.196795	1.799945	1.825106	2.033083	-1.118884	0.393454	-1.907086	-0.744770	-0.130773	-2.167701	0.440010	-0.154956	0.136241	-0.239104	0.230905	-2.032381	0.123294	0.342887	-0.129281	-1.173292	0.051030	0.151809	-1.020947	-0.783829	-1.345562	-0.950462	-1.070979	-0.572749	-0.466622	-1.244198	-0.928126	-1.051226	-0.051957	-0.283291	-0.606779	0.438135	-0.081619	0.268687	-0.888605	-1.749497	-1.309583	0.166494	-0.136417	-0.222792	-0.651910	-0.663844	-1.231219	-2.386692	-1.123459	1.060315	-0.576484	-0.823589
-0.411905	0.434424	-0.761353	-0.793084	-0.525156	-0.715658	-0.382584	0.640058	-1.001258	-2.003567	-1.910379	-1.552000	1.606810	2.043528	0.088719	-0.196733	0.810868	1.563414	0.951952	1.106776	0.598189	1.495393	-0.468255	1.437682	0.183366	-0.207976	-0.065854	-0.114596	0.260495	1.418067	-0.192334	0.620509	2.019232	2.459325	0.814916	1.502284	-1.540461	-0.673363	-0.439186	0.345907	1.489896	2.180857	1.336863	1.502953	0.791225	0.167702	0.829221	0.829117	-0.364370	-0.004725	1.446700	1.487563	0.297518	-0.120301	-0.802858	-0.657871	-0.603583	0.150432	1.357920	1.453609	1.323673	1.781089	-0.627389	0.849283	-0.368469	-0.316470	0.529525	-0.585343	0.536356	0.477994	1.147938	1.793057	2.323051	-0.318575	1.538004	1.738392	0.726573	0.748675	0.434532	1.217252	-0.921670	-1.197647	0.315530	0.940490	0.262854	0.926461	-0.019827	0.392890	0.028866	0.361108	0.678908	1.720327	-0.112234	0.550835	0.874787	1.114901	-0.545822	-1.493040	-0.859922	-0.831575	0.884468	1.422732	-0.892479	-0.319325	-0.913525	-2.098935	-1.213655	1.801907	0.400670	0.040541
0.522706	0.735491	0.026549	0.158196	-0.221652	-0.812435	-0.321961	0.661156	0.163720	-1.552135	-0.904375	-0.793647	1.897453	2.354725	2.088939	1.587766	1.874163	2.551451	1.483733	1.150784	2.093006	2.146282	1.144326	1.383735	-0.184244	-0.510957	0.852169	1.321254	0.149342	1.971386	-0.049953	1.350759	2.421761	2.659403	0.598599	1.995835	-1.508452	-0.692468	0.416839	0.006432	2.672636	2.061662	0.979174	1.571975	0.949500	0.841682	1.417403	1.123560	0.717735	0.815176	1.861758	2.205005	0.632562	-0.440142	0.038024	-0.052913	0.195255	1.022192	1.823325	0.550781	0.798334	0.839234	0.597824	1.496715	1.747950	0.798990	1.098949	1.066727	-0.049019	0.261618	1.905366	3.025742	3.402566	1.986469	2.124048	2.039531	1.324459	1.503651	1.267862	2.208951	-0.864176	-0.964867	1.368867	2.064189	0.384419	1.423190	0.574119	1.952660	0.847138	1.191479	0.867159	2.482710	0.209245	0.634389	1.793888	2.287387	-0.523749	-0.780954	-0.907107	-1.944134	1.399079	2.244428	-0.417795	-0.538531	-0.481438	-1.800115	-0.915480	1.749421	1.241686	0.600593
1.535899	1.057346	0.395804	0.744519	0.377093	-0.592123	0.398611	0.849470	1.077423	-1.190168	0.158766	0.224291	1.003747	1.280734	2.871681	1.953401	1.766510	1.474435	1.540771	0.061259	2.288075	1.526278	2.365864	0.685048	-0.857120	-1.149629	1.443097	1.882229	0.407961	1.636346	0.433527	1.503311	1.448500	1.564486	-0.042114	1.562497	-0.918659	-0.415312	1.221420	-0.203381	2.733697	1.350658	0.655046	1.396055	0.978360	0.827625	1.633137	0.987956	1.201954	0.569462	1.422400	1.471978	0.410805	-0.591634	1.183437	0.738592	0.691913	0.794157	1.576588	-0.097927	0.723515	-0.018003	1.966840	1.950724	2.846263	1.329911	1.628688	2.220871	-0.240129	0.004762	2.072971	2.847847	2.952863	3.107093	1.830997	1.617002	1.595512	1.141795	1.828704	2.196050	-0.723133	-0.549593	1.364323	1.702722	-0.631245	0.586500	0.705820	2.236573	1.019039	0.848515	0.634918	1.662265	0.630896	0.970790	2.200818	2.578141	-0.543836	0.221763	-0.876258	-2.313045	1.194153	1.732481	0.294570	-0.882547	-0.053847	-1.448504	-0.822667	1.083785	1.657646	0.418094
1.793580	0.944741	0.510382	0.820349	0.868708	-0.417400	1.227932	0.891913	1.180428	-0.966442	0.740168	0.559672	0.284149	0.295744	1.956889	0.786244	1.003390	-0.173739	1.420704	-0.892564	1.405826	0.650933	2.547857	-0.008490	-0.816418	-0.967895	1.457958	1.114921	0.797743	1.027663	1.089088	1.438194	0.528845	0.454001	-0.144211	0.719175	-0.191103	-0.196633	1.121952	-0.379103	1.880386	0.558125	0.763955	1.088831	0.944076	0.573746	1.568411	0.997441	1.279794	0.172875	0.790688	0.384992	0.017182	-0.238119	1.722236	0.965173	0.685163	-0.036859	1.121988	-0.033227	1.016452	-0.109434	2.527081	1.849729	2.317180	0.768156	1.765265	2.419914	0.446235	0.169657	1.794186	1.742734	1.559780	2.356215	1.201830	1.299060	1.550847	0.691085	1.636315	1.194119	-0.280438	-0.313432	0.957047	0.739362	-1.157427	-0.279930	0.530909	1.365991	0.848504	0.083567	0.580112	0.563594	1.291975	1.409966	1.861105	1.643273	-0.397959	0.954165	-0.280407	-1.506589	0.742175	0.812285	0.548183	-0.735010	0.319339	-0.726238	-0.926592	0.613106	1.527765	-0.244416
1.109646	0.387203	0.587774	0.700221	0.958251	-0.386062	1.177352	0.361244	0.546817	-0.585130	0.709544	0.045123	0.630627	0.469632	0.449664	-0.552405	0.493252	-0.599678	1.227679	-0.589850	0.441391	0.332481	1.807594	-0.189396	0.032281	0.098705	0.903863	-0.250077	0.864364	0.728119	1.245582	1.171044	0.627128	0.324755	0.319392	0.152434	0.092834	-0.222604	0.328204	-0.452150	0.857619	-0.052469	0.872855	0.640210	0.900776	0.657380	1.209499	1.142928	1.133588	0.272730	0.534688	0.168705	0.090974	0.548657	1.323541	0.505153	0.441583	-0.459196	0.783707	0.341973	1.115633	0.357730	1.861927	1.216371	0.901773	-0.141229	1.154628	1.460382	1.021565	0.279745	1.324915	0.728536	0.240720	0.650846	0.695272	1.219023	1.160044	0.611383	0.997833	0.211656	0.296000	-0.211879	0.838737	0.421553	-0.196530	0.003237	0.504765	0.437530	0.855964	0.032687	0.959168	0.541091	1.688269	1.429307	0.989180	0.428515	-0.137826	0.753448	0.369739	-0.120223	0.531186	0.449851	-0.032241	-0.167045	0.355723	0.089113	-0.801743	0.633798	0.812118	-0.814676
0.211292	-0.190315	0.769171	0.746741	0.916206	-0.127275	0.300596	-0.506392	-0.121877	0.114447	0.411234	-0.611250	1.437679	1.243879	-0.356333	-0.859213	0.432337	0.286113	0.835764	0.598835	0.003805	0.247354	0.623041	-0.100728	0.802865	0.947075	-0.007139	-0.878323	0.428352	0.423213	0.654184	0.363695	1.220255	0.729621	0.691424	0.035982	-0.001218	-0.394161	-0.066098	-0.245418	0.135266	-0.524268	0.589809	0.101251	0.729674	0.986941	0.486878	0.789779	0.689767	0.384784	0.727622	0.757969	0.759522	1.086397	0.596507	0.014558	0.392633	-0.094070	0.505670	0.326787	0.703446	0.573401	0.484469	0.396029	-0.202491	-0.417428	0.090625	-0.050085	0.548919	-0.042201	0.696466	0.356990	-0.325816	-0.686723	0.338702	0.739737	0.513266	0.439853	0.603520	0.189265	0.672534	0.106455	0.942939	0.879629	1.325419	0.944563	0.566491	0.225440	1.014848	0.834692	1.359015	1.429871	1.093398	0.712903	0.155352	0.042810	0.166881	-0.218933	0.399235	0.895754	0.530908	0.419853	-1.006219	0.267208	0.025977	0.435846	-0.173949	0.595861	-0.323126	-0.862520
-0.023519	-0.409574	1.094310	1.030553	1.289793	0.648514	-0.234786	-0.979091	-0.171908	0.979315	0.389846	-0.670529	1.466986	1.293290	-0.257473	-0.233784	0.391234	1.127436	0.205115	1.306632	-0.012769	-0.212068	-0.533352	-0.285365	0.776504	0.795866	-0.826429	-0.191187	-0.194251	-0.468981	-0.052816	-0.785038	1.161289	0.522004	0.634384	0.039769	0.122247	-0.544616	0.518140	0.168018	-0.279047	-0.923183	0.243528	-0.324790	0.354603	1.087858	-0.437885	-0.374926	0.087331	-0.112591	1.017539	1.011550	1.450836	0.826768	0.480400	0.202333	0.780037	0.584137	0.300927	-0.132427	0.150382	0.172486	-0.696853	-0.285861	-0.410621	-0.031199	-0.639915	-0.802919	-0.207224	-0.215009	-0.085284	0.313069	-0.146129	-1.174884	0.040105	-0.417136	-0.021282	-0.081538	0.713177	0.964516	0.846806	0.784531	0.830743	1.190629	1.799443	1.080009	0.320784	0.532717	0.848070	1.507689	1.239515	1.903472	-0.395553	-0.417804	-0.187910	0.454361	0.567989	-0.798691	0.163810	1.210155	0.448554	-0.078557	-1.374600	0.297736	-0.090928	0.433042	0.801630	0.046160	-1.376889	-0.381512
0.453428	-0.306306	1.298764	1.207710	2.038378	1.510956	0.267984	-0.750762	0.315342	1.646020	0.850262	-0.180760	0.356878	0.166495	0.091494	0.414484	0.171989	0.973421	-0.415913	0.838192	0.159089	-0.760186	-1.215712	-0.722264	0.143767	0.071830	-1.044253	0.942396	-0.537224	-1.661941	-0.144893	-1.398015	0.117691	-0.633455	0.315912	-0.245601	0.632913	-0.659931	1.342261	0.380361	-0.402373	-1.105731	0.298427	-0.520938	-0.067101	0.815351	-1.176713	-1.729059	-0.101300	-0.788580	0.883636	0.139280	1.457677	0.126689	1.180503	0.986519	1.362160	0.899071	0.443678	-0.384153	0.040656	-0.352679	-1.175815	-0.719071	-0.040095	0.218541	-0.637970	-0.034948	0.180669	0.422478	-0.750704	-0.013689	0.150791	-1.121607	-0.122786	-1.538349	-0.084120	-0.397794	0.930783	1.445542	1.023959	1.368684	0.400413	0.630940	0.914235	-0.067786	-0.227149	0.696935	0.133143	1.124041	0.556834	1.137970	-1.646437	-1.286225	-0.128846	0.622016	0.976164	-0.124869	0.544916	1.177075	0.208507	-1.090102	-0.609892	0.092737	0.496807	0.781577	1.696187	-0.637405	-1.785182	0.221938
