X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.161376	-0.765577	-1.941490	-1.470743	-0.876687	-0.413069	-0.690860	-1.052152	-0.356959	-1.385740	0.239043	-1.023687	-1.842951	-1.258940	-0.372424	0.525033	-0.090348	0.252663	0.320489	-0.757949	0.424608	0.899050	0.519150	-0.612113	-0.520108	0.135736	-0.414932	1.301924	-0.030398	1.144839	-0.512304	-0.010310	-0.213036	-1.651103	-0.413177	-0.393589	-1.120958	-1.140283	-0.405785	-1.174898	1.141746	-1.713909	-0.478034	-0.306530	0.902045	-0.097243	0.100323	0.240074	-0.060952	-0.246410	-1.184782	-1.693579	-0.868733	-0.763813	-1.313145	-1.092677	-1.023786	-1.242324	-1.950223	-1.839796	-1.359299	-1.232488	0.384990	0.099610	-0.009038	-0.020539	1.105229	0.741344	0.097843	-0.773372	-0.684938	-0.299015	2.042036	1.438163	0.669184	0.743573	1.454924	1.273072	0.563032	0.290175	-0.525331	-1.121908	-1.490216	-1.596353	-0.767427	-1.482433	0.887679	-0.157001	-0.510976	-1.168753	-0.362978	-0.834293	1.245097	1.232753	-1.195937	-0.981102	-0.470249	-0.870537	-0.162768	-1.541245	0.633772	-0.914892	0.214582	-0.722830	0.864149	-1.439862	0.638710	-0.422467	0.148920	0.145674
-0.842577	-2.233434	-2.376873	-2.440167	-1.308752	-1.356687	-1.571102	-1.224537	-0.759304	-2.509523	-0.680690	-2.325462	-2.999686	-2.095639	-0.081956	1.195511	-0.296047	0.543875	-1.018454	-1.128872	0.819344	1.206503	1.287434	-0.239063	-0.406048	-0.692064	0.904237	3.008261	1.406137	1.607339	-0.530917	-0.112936	-1.252754	-1.829862	-0.837385	-0.964931	-1.946056	-1.971587	-1.614693	-1.956385	0.350629	-1.928814	-0.699298	-0.391708	0.869067	-0.480650	-0.773120	-0.112614	-0.189908	-0.417836	-2.197812	-2.073272	-0.804341	-0.043188	-2.024353	-2.542439	-1.908928	-1.706311	-2.083474	-1.955144	-2.203069	-1.783815	0.077445	-0.401512	0.063792	0.263314	1.218876	1.136548	0.430916	-1.169843	-1.703606	-0.635104	2.440637	1.162186	0.925735	1.578725	1.277693	1.089032	0.453822	-0.179853	-1.304673	-1.939798	-2.608771	-1.682986	-1.454579	-2.168134	0.849326	-1.175601	-1.001417	-1.942447	-0.314804	-1.408167	0.353681	0.844777	-1.706467	-1.386750	-1.654205	-0.774572	-0.769262	-2.384466	1.864059	-0.263049	-1.028238	-1.059131	1.012671	-1.579499	0.018878	0.233711	0.952742	0.146787
-1.491142	-3.005005	-1.617165	-1.844126	-1.479332	-2.233088	-1.889115	-1.149058	-1.196105	-2.371769	-1.420740	-2.123315	-3.130346	-2.628535	0.400714	0.716143	-0.612332	-0.130380	-1.891112	-1.730437	1.005523	0.816243	0.983755	-0.235430	-0.370643	-1.020773	1.951594	3.187858	2.305822	1.529160	-0.578277	-0.327230	-2.004887	-1.946278	-1.108981	-1.460460	-1.925628	-1.672590	-1.838160	-1.721772	-0.335498	-0.865136	-1.210825	-0.776719	0.149229	-0.756302	-1.196715	-0.319413	-0.917832	-1.337030	-2.115284	-2.001249	-0.852512	-0.316440	-2.186946	-2.949212	-2.001700	-1.875151	-1.469907	-1.515555	-2.096034	-1.397541	-0.611518	-0.700549	-0.023595	0.764546	0.376104	1.181458	0.606879	-0.843904	-1.944938	-0.614798	1.232360	0.181489	0.434593	2.098438	0.610718	0.620036	0.071633	-0.594104	-1.719719	-1.506624	-2.689466	-1.400080	-1.630278	-1.989635	0.624525	-2.055317	-1.191332	-2.113493	-0.325069	-1.633004	-0.367848	0.006203	-1.871422	-1.432000	-2.177438	-1.038650	-1.230502	-1.990507	1.845146	-0.186116	-1.498588	-1.110976	0.409834	-0.856580	-0.499059	0.640793	1.121760	-0.765325
-1.237598	-2.129118	0.067276	0.045664	-0.780347	-2.006605	-1.174442	-0.588282	-1.072676	-0.834960	-1.134094	-0.766982	-1.539953	-1.845552	0.392464	-0.444573	-0.544986	-0.430993	-1.513393	-1.527503	0.734868	0.168223	0.065636	-0.259817	-0.114310	-0.492029	1.649215	1.597631	1.851839	0.483046	-0.476774	-0.200093	-1.345717	-1.131924	-0.478961	-0.768102	-0.737208	-0.195384	-0.567027	-0.265568	-0.324575	0.741621	-1.124810	-0.538091	-0.543710	-0.551650	-0.761175	0.140280	-1.551305	-2.046086	-0.720438	-0.972570	-0.781677	-1.075703	-1.065689	-1.497452	-0.989199	-1.123400	-0.143582	-0.253417	-0.397703	0.220010	-0.678211	-0.173595	-0.093637	0.896550	-0.856483	0.853499	0.475687	-0.116182	-0.970954	0.024380	-0.556167	-0.487920	-0.552850	1.643896	-0.251403	0.401264	-0.204252	-0.293836	-0.904333	-0.066844	-1.455059	-0.430385	-0.823231	-0.853134	0.078940	-1.856985	-0.844091	-1.509323	-0.341267	-1.200198	-0.392077	-0.467658	-1.184294	-0.623590	-1.299515	-0.933842	-0.836714	-0.755108	0.646576	-0.240759	-1.013467	-0.274203	-0.341218	0.348605	-0.800484	0.718699	0.628135	-1.825670
-0.164619	-0.218326	1.235265	1.368243	0.412203	-0.845831	0.082138	0.271505	-0.319915	0.585774	-0.101625	0.408999	0.647984	-0.108071	-0.266645	-1.136623	-0.165673	0.177778	-0.371723	-0.401769	0.047305	-0.281108	-0.402060	0.029122	0.379687	0.115289	0.405235	-0.341493	0.502496	-0.772051	-0.062572	0.315844	0.209921	0.485218	0.723077	0.642003	0.709574	1.154145	0.924103	1.219644	0.003837	1.571768	-0.198453	0.348917	-0.584480	-0.143581	-0.075934	0.638347	-1.351106	-1.459489	0.693183	0.365655	-0.436207	-1.103771	0.562328	0.482978	0.142273	0.167774	0.978921	1.001496	1.620847	1.834291	-0.124650	0.546698	-0.164271	0.355591	-1.468603	0.248644	-0.003618	0.273823	0.159895	0.590631	-1.466347	-0.291630	-1.339074	0.333748	-0.976206	0.228109	-0.219640	0.355644	0.460568	0.963383	0.129649	0.643620	0.293196	0.396936	-0.590415	-0.823358	-0.339986	-0.456180	-0.350063	-0.414207	-0.226276	-0.394446	-0.008599	0.613164	-0.021195	-0.200318	0.108405	0.245271	-0.661267	-0.106530	-0.342715	0.589074	-0.694495	0.980790	-0.870847	0.363789	-0.092543	-1.741751
0.749460	1.014416	1.075378	1.127614	1.078997	0.095705	0.847886	0.685754	0.480593	0.762537	0.625509	0.642091	1.585003	1.121641	-0.710868	-0.718237	0.130871	0.849471	0.381616	0.502248	-0.498131	-0.254764	-0.062827	0.490127	0.713559	0.088319	-0.350435	-1.003028	-0.402508	-0.927050	0.504046	0.707619	1.240183	1.654953	1.427957	1.284045	1.296449	1.357535	1.194457	1.532639	0.090595	1.177357	0.769853	0.918068	-0.076588	0.008300	0.145616	0.507411	-0.646428	-0.017341	1.044116	1.006203	-0.096515	-0.146466	1.210900	1.125689	0.381690	0.961679	0.962076	1.092997	2.142475	1.994401	0.274535	0.585474	-0.093020	-0.115257	-1.001692	-0.274935	-0.522888	0.128815	0.286718	0.366089	-1.119107	0.231910	-1.291777	-0.610611	-1.187155	-0.193722	-0.111079	0.486630	1.049965	0.820483	0.879486	1.026255	0.754414	0.896135	-0.882199	0.036948	-0.064503	0.474373	-0.253878	0.212537	-0.389108	-0.120635	0.755957	1.214547	0.307428	0.434898	0.700885	0.363741	-1.076338	0.007365	-0.156291	0.459745	-0.454887	0.703868	-0.548065	-0.131390	-0.519267	-0.461936
0.811917	0.716200	0.379396	0.343602	0.813676	0.192938	0.700490	0.291841	0.714862	0.315547	0.513870	0.414112	0.861140	0.985515	-0.177040	0.190005	0.196930	0.703088	0.237685	0.261937	-0.264901	0.179811	0.504114	0.726981	0.612560	-0.219345	-0.004388	-0.318560	-0.120082	0.180660	0.815758	0.587738	1.131109	1.427409	1.113705	0.651742	0.945310	0.820302	0.412827	0.856959	0.060722	0.424240	0.956011	0.646559	0.386643	-0.041971	0.016518	0.105940	-0.387018	0.753397	0.657502	0.750656	-0.144405	0.682175	0.569273	0.420403	-0.055621	0.767315	0.067907	0.116090	1.058466	0.837942	0.218978	0.128891	0.281717	0.299839	-0.045902	-0.219722	-0.611649	-0.066666	-0.306758	-0.313038	-0.378278	0.365690	-0.525221	-0.268520	-0.723048	-0.535084	0.040339	-0.043314	0.580453	0.257416	0.607206	0.631339	0.466653	0.616664	-0.459057	0.140647	0.065352	0.812406	0.065008	0.417639	-0.517000	0.107972	0.732215	0.759199	-0.208021	0.320243	0.610995	-0.081393	-0.541414	-0.117971	-0.306445	-0.247188	0.168291	0.298967	0.107884	-0.187813	-0.442767	0.627656
0.308225	-0.164946	0.157498	0.200462	0.205906	-0.104663	0.186810	-0.276923	0.347353	0.238653	0.055870	0.392952	-0.183255	0.100478	0.671233	0.457089	0.130230	0.033848	-0.222474	-0.533337	0.503457	0.515961	0.636381	0.557456	0.302424	-0.136448	0.553623	0.394153	0.638358	1.110067	0.608988	0.217777	0.436454	0.271373	0.319929	-0.219454	0.384009	0.415095	-0.146621	0.226736	0.259953	0.205238	0.451807	0.112350	0.405510	0.016705	0.036844	0.090912	-0.668954	0.284553	0.317578	0.158866	-0.402708	0.434713	-0.233314	-0.160294	-0.298924	0.077693	-0.516078	-0.609457	-0.064446	-0.156436	0.070739	-0.052874	0.594470	0.997221	0.389708	0.357830	-0.235957	0.004573	-0.484674	-0.517499	-0.081467	0.188219	0.103380	0.605338	-0.023088	-0.354638	0.252167	-0.436071	-0.070396	0.163744	0.029775	0.022991	0.077911	0.136827	0.306587	-0.214783	0.183410	0.446147	0.380136	0.222579	-0.121730	0.228209	0.315864	0.010708	-0.468605	-0.165752	0.259259	-0.353336	0.132403	-0.273755	-0.282997	-0.458561	0.523248	0.320613	0.504948	0.177469	-0.115258	0.449915
-0.122666	-0.356990	0.137576	0.297218	-0.135238	-0.291873	-0.094699	-0.264485	-0.160956	0.229703	-0.104223	0.368373	-0.385174	-0.450253	0.487711	-0.119056	-0.048764	-0.308148	-0.273678	-0.648941	0.689744	0.303007	0.246648	0.123542	0.107164	0.146213	0.351716	0.231215	0.665252	0.623097	0.060774	0.093599	-0.165061	-0.539252	-0.155025	-0.331362	0.015455	0.160653	-0.016538	0.027692	0.366728	0.278134	-0.091035	-0.034825	0.075369	0.082515	0.136205	0.241192	-0.609862	-0.385892	0.033063	-0.310566	-0.336942	-0.368914	-0.350798	-0.073352	-0.204968	-0.424190	-0.269587	-0.339227	-0.214276	-0.156323	-0.014334	0.061433	0.231486	0.623053	0.036737	0.646657	0.111383	0.085103	-0.012012	-0.075622	-0.118091	0.145034	0.008173	0.545168	0.203319	0.069550	0.378821	-0.072579	-0.246169	0.196971	-0.274999	-0.322891	-0.064974	-0.154487	0.579865	-0.443936	0.063150	-0.277201	0.178793	-0.178837	0.301730	0.102303	-0.032905	-0.116520	-0.119762	-0.310014	-0.024839	-0.187072	0.192008	-0.189206	-0.015401	-0.131854	0.122750	0.237313	0.121618	0.241041	0.049277	-0.417325
-0.288720	-0.007429	-0.342347	-0.172455	-0.284463	-0.451452	-0.217518	0.114758	-0.372429	-0.345129	-0.028654	-0.080012	-0.068073	-0.383300	-0.672757	-0.605192	-0.287450	-0.152503	-0.031884	0.003021	-0.168649	-0.165876	-0.242381	-0.244792	0.005738	0.015317	-0.277491	-0.318557	-0.108887	-0.532568	-0.305634	0.271657	-0.442998	-0.364861	-0.118763	0.035034	-0.261287	-0.289439	0.069214	-0.132521	-0.135512	-0.018362	-0.306708	0.073800	-0.191724	-0.103396	-0.074666	-0.006133	0.069685	-0.283077	-0.420743	-0.531975	0.021828	-0.549073	-0.208625	-0.165729	-0.292944	-0.560633	0.069842	0.185057	-0.000943	0.177146	-0.205868	-0.087850	-0.578617	-0.622146	-0.376891	0.186993	0.113476	-0.036896	0.282792	0.261650	-0.035531	0.194824	-0.345619	-0.418556	-0.079331	0.113365	0.251626	0.574071	-0.171545	-0.283859	-0.299342	-0.347899	-0.156395	-0.256737	0.125071	-0.327302	-0.383510	-0.718139	-0.516872	-0.423659	-0.012222	-0.228869	-0.167357	0.280920	0.189046	-0.168614	-0.267970	-0.001133	-0.222927	0.006268	0.130829	0.002968	-0.487457	-0.391779	-0.642671	-0.224098	-0.026183	-0.647057
-0.308618	-0.097479	-0.761292	-0.640689	-0.430577	-0.610839	-0.405037	0.094893	-0.179728	-0.805453	-0.104350	-0.460580	-0.064512	-0.117830	-1.123714	-0.258295	-0.257664	0.040287	-0.080877	0.315656	-0.859841	-0.142772	-0.270686	-0.204393	-0.078436	-0.355521	-0.330622	-0.289466	-0.493201	-0.570031	-0.110628	0.404426	-0.308250	0.269060	0.085443	0.075168	-0.356159	-0.540962	-0.322991	-0.345636	-0.753222	-0.458557	-0.221801	0.051712	-0.030445	-0.286031	-0.344283	-0.320278	0.381896	0.183501	-0.547875	-0.392865	0.032139	0.097944	-0.392963	-0.704201	-0.564194	-0.438754	-0.216963	0.019350	-0.235249	-0.017448	-0.319169	-0.412780	-0.707343	-0.840558	-0.166740	-0.214797	0.008245	-0.131610	-0.021902	-0.010801	0.056935	0.110712	-0.205012	-0.719392	-0.135507	-0.240744	0.110579	0.542909	-0.169002	-0.719988	-0.176774	-0.190049	-0.217743	-0.190647	-0.229155	-0.080222	-0.617135	-0.463491	-0.787527	-0.203695	-0.592618	-0.269141	-0.020031	0.422402	0.027040	-0.191901	-0.307515	-0.268333	-0.328804	0.020939	-0.024989	-0.174941	-0.277077	-0.784627	-0.790764	-0.425821	-0.064579	0.016325
-0.172038	-0.696632	-0.193820	-0.092120	-0.331860	-0.463596	-0.410840	-0.465372	0.231281	-0.268739	-0.251246	-0.078514	-0.395154	-0.016357	0.132000	0.512166	0.236923	0.046936	-0.413585	-0.329491	0.044579	0.484672	0.391715	0.255668	0.081715	-0.306017	0.332451	0.471356	0.302888	0.759118	0.398929	0.266037	0.149591	0.399288	0.121473	-0.313267	-0.039808	-0.055298	-0.581712	-0.273308	-0.352854	-0.300813	0.061537	-0.134418	0.484958	-0.076848	-0.064664	-0.005154	-0.395505	0.156445	0.094359	0.024314	-0.471893	0.656005	-0.602865	-0.753964	-0.483209	-0.155425	-0.758012	-0.630522	-0.648348	-0.615015	-0.003592	-0.288952	0.293437	0.690950	0.383853	0.408987	-0.030864	-0.093629	-0.427857	-0.557532	-0.121951	0.191259	0.162539	0.331174	0.353796	-0.490885	0.365171	-0.260584	-0.093872	-0.165351	0.006969	-0.040088	0.028717	0.037736	0.349110	-0.045932	-0.126203	0.189568	0.058486	0.268354	-0.271806	0.261938	0.323852	0.046096	-0.336675	-0.207320	0.126160	-0.822138	0.186308	-0.149584	-0.265107	-0.299115	0.601070	-0.091479	-0.047156	0.136745	0.045378	0.590195
0.141849	-0.913297	0.831980	0.938980	0.127759	-0.154424	0.031491	-0.972309	0.519784	0.347742	-0.089336	0.482203	-0.586932	-0.201876	1.785846	0.788358	0.680389	0.012223	-0.408003	-1.205128	1.907770	0.945258	1.256262	0.615664	0.628820	0.037349	0.817032	1.207249	1.460056	1.710268	0.540777	0.023671	0.369512	-0.295516	-0.019948	-0.612809	0.373911	0.593825	-0.176694	-0.030050	1.047359	0.362156	0.371306	-0.372960	0.810852	0.236541	0.519587	0.553398	-1.459484	-0.268009	0.733300	0.132937	-0.792789	0.335640	-0.390297	-0.004223	-0.151784	0.016785	-0.813562	-0.949914	-0.626649	-0.982538	0.425380	0.213565	1.234525	2.022622	0.470323	1.460545	-0.390927	-0.325060	-0.620770	-0.877450	-0.204784	0.753576	-0.235067	1.349680	0.599646	-0.431996	0.821093	-0.810745	0.121076	0.849720	-0.004785	-0.138764	0.445539	0.157588	1.415325	-0.332611	0.678962	0.455713	1.288971	0.336628	0.820523	0.707309	0.389706	-0.269243	-0.669176	0.213377	0.619757	-0.970112	0.598237	-0.358637	-0.348278	-0.552268	0.768004	0.955267	0.668832	0.613552	0.008627	0.371358
0.461290	-0.311420	0.860171	0.905814	0.451662	-0.341984	0.614546	-0.931201	0.403405	-0.452810	0.320279	0.013005	-0.583289	-0.636446	1.730877	0.253471	0.295041	-0.027187	0.142780	-1.306741	2.385758	0.649181	1.450558	0.394048	1.152676	-0.065670	0.414210	1.087327	1.560430	1.023664	0.079983	0.104368	-0.058286	-1.051472	0.005277	-0.472314	0.317353	0.374872	0.441023	-0.100700	1.911777	0.671396	0.481708	-0.539141	0.585920	0.102278	0.451465	0.331072	-1.600566	-0.386402	0.304500	-0.506798	-0.450453	-0.686768	-0.102559	0.443979	-0.393646	-0.282208	-0.436618	-0.783629	-0.239151	-0.843264	0.336243	0.378999	0.722266	1.182855	-0.153451	1.365181	-1.374604	-1.092054	-0.980506	-0.897908	0.296381	1.227036	-1.480603	0.780824	-0.196665	-0.274238	0.784826	-0.219042	0.087414	0.789519	-0.391303	-0.533143	0.455423	-0.148485	1.666620	-0.660094	0.881228	-0.049805	1.498656	-0.238742	1.219326	0.243708	-0.129014	0.062240	-1.103427	0.611526	0.285900	-0.393768	-0.032084	-0.669921	-0.274794	-1.306602	-0.302359	0.852694	0.425889	-0.083251	-0.426806	-0.179745
0.659939	0.584442	-0.226025	-0.406945	0.215237	-1.032750	0.843102	-0.398583	-0.050868	-1.987698	0.473481	-1.224203	-0.608011	-0.942584	-0.281737	-0.677312	-0.773705	-0.120005	0.628696	-0.625371	0.395793	-0.015992	0.730753	-0.083321	1.092748	-0.598087	-0.566164	-0.052042	0.497118	-0.301459	-0.320727	0.794115	-0.539753	-0.733999	0.590250	0.037688	-0.034280	-0.476647	0.593488	-0.333005	1.129098	0.322500	0.412241	-0.336500	0.212262	-0.311754	-0.427433	-0.569950	-0.893451	-0.092715	-0.774812	-1.328699	0.015987	-1.553464	-0.298124	-0.154552	-1.380385	-0.909721	-0.270750	-0.673915	0.130317	-0.271026	-0.097918	0.101181	-0.878249	-0.875966	-0.970954	-0.102787	-2.426137	-1.930061	-1.614446	-0.760282	0.884515	0.800203	-2.350904	-0.962648	-1.488442	-0.189043	0.191338	1.084234	-0.392452	-0.555952	-0.740988	-0.838651	-0.008339	-0.663296	0.647430	-0.666949	0.288503	-0.783462	0.444677	-0.806726	0.270943	-0.767816	-0.643694	0.916930	-1.522822	0.005650	-0.872701	0.261718	-1.599777	-1.158056	-0.176639	-2.018416	-1.317105	-0.456416	-0.470903	-1.582888	-0.988721	-0.258434
0.809268	1.112688	-0.945757	-1.424831	-0.197829	-1.316817	0.688793	0.231170	-0.403748	-2.029341	0.150473	-1.497958	-0.563044	-0.583418	-2.279631	-1.416447	-1.278750	-0.057676	0.497465	0.050153	-2.258997	-0.288802	-0.148661	-0.015879	0.497503	-0.708678	-1.207089	-1.526814	-0.386672	-0.532830	0.098463	1.762767	-0.118004	0.799743	1.596225	0.580266	0.091737	-0.624272	0.338321	-0.034798	-0.480765	-0.083731	0.426193	0.320677	0.356692	-0.373309	-1.105221	-0.957656	-0.382754	0.118759	-1.045957	-1.316256	-0.156939	-1.501853	-0.745873	-0.929697	-2.096818	-1.178889	-0.544615	-0.910752	0.443462	0.535218	-0.130955	-0.014687	-1.821176	-1.599680	-1.392011	-1.339916	-2.609715	-2.152551	-1.843121	-0.602597	0.608921	-0.173982	-1.915629	-2.116517	-1.896374	-0.281056	-0.050107	1.738803	-0.808275	-1.539438	-0.416527	-0.580837	-0.259340	-0.738212	-0.603213	-0.368442	-0.308422	-0.865765	-0.671806	-0.610090	-0.960454	-1.097726	-0.255750	1.649006	-1.330843	-1.457022	-1.590285	0.057392	-2.815372	-1.468117	-0.170122	-1.654624	-0.967230	-1.398145	-0.914060	-2.338084	-1.106749	0.221522
0.906115	1.141586	-0.421724	-0.878140	-0.119610	-0.703221	0.466212	0.592201	-0.303327	-0.113831	-0.280558	-0.011714	-0.209522	0.376463	-2.319444	-1.538305	-0.298721	0.367713	0.033216	0.223367	-2.875756	-0.038514	-0.356409	0.717628	-0.002248	-0.115445	-0.892594	-2.216084	-0.099805	0.376241	1.107867	2.121070	1.030227	2.221527	2.182705	0.676135	0.819741	0.392611	0.161944	0.801576	-1.232023	-0.023456	0.592541	0.845680	0.930393	-0.033667	-0.861122	-0.445662	-0.488599	0.155721	-0.156665	-0.407539	-0.808460	-0.460555	-0.710939	-0.680474	-1.629921	-0.702564	-0.846939	-1.114651	0.714631	1.117408	0.231377	0.145917	-1.198097	-0.396860	-1.193370	-1.086650	-1.723254	-1.648979	-1.203044	-0.659461	-0.277403	-0.488816	-0.745551	-1.756464	-0.953273	-0.708256	0.671994	0.961771	-0.592983	-0.817856	0.446678	0.164730	0.082903	-0.160564	-0.876176	-0.103475	-0.182454	-0.130949	-0.770067	0.168502	-1.270861	-0.365060	0.886976	1.704037	-0.260137	-2.196054	-0.845109	-0.950845	-2.421200	-1.047122	-0.291200	-0.192016	0.295384	-0.896424	-0.455105	-1.482614	-0.608962	0.743205
0.740098	0.912190	0.401867	0.566886	0.414327	0.159389	0.308951	0.607421	0.060727	1.704591	-0.367946	1.824177	0.252063	1.050355	-0.535573	-0.884989	1.400590	0.804676	-0.135967	0.107142	-0.870084	0.237481	0.054900	1.288079	0.000116	0.398285	0.210589	-1.405155	0.779825	0.996653	1.635888	1.275557	1.570477	1.973508	1.551616	0.062619	1.265402	1.367875	0.161374	1.265858	-0.615155	0.321507	0.642746	0.596630	1.069848	0.156977	-0.253140	-0.060176	-0.568566	0.507535	0.619695	0.378286	-1.039702	0.869542	-0.015788	0.446718	-0.351931	0.080395	-0.775344	-0.792989	0.618144	0.926732	0.131533	-0.053541	0.084408	0.827246	-0.408953	0.008768	-0.443136	-0.767153	-0.278552	-1.014786	-0.382466	0.175706	0.022222	-0.529071	0.370492	-1.259244	1.560569	-0.584302	0.002415	0.854872	0.886373	0.734791	0.412373	0.453989	-0.269302	-0.070709	0.433788	0.678740	-0.025504	0.586842	-0.762240	0.392002	1.506954	0.955060	0.978644	-1.039380	0.769352	-1.508985	-0.471135	0.066883	-0.427508	1.168118	1.082954	0.306489	0.267740	0.235954	0.023963	0.908004
0.200942	0.618577	0.236606	1.202906	0.717013	0.522759	0.099863	0.490888	0.154860	1.665868	-0.102967	2.067178	0.319562	0.681512	1.254294	0.238065	1.936157	0.591261	0.008824	0.031845	1.807415	0.189017	0.422348	0.953964	0.175076	0.193892	1.333747	0.517852	1.026562	0.608766	1.007362	-0.359613	0.695978	-0.005526	-0.106525	-0.778038	0.669764	1.002725	0.026468	0.769669	0.397149	0.511510	0.376277	-0.112147	0.259599	0.021306	-0.173329	-0.561166	-0.008993	1.235386	0.240939	0.337551	-0.375039	1.520086	0.706525	1.269537	0.651489	0.483917	-0.350138	0.016868	-0.010624	0.035160	-0.736672	-0.811788	0.691547	0.582779	0.701516	0.570026	0.599316	0.328098	0.071554	-1.144012	0.727338	0.802387	0.232372	0.574247	0.968403	-1.100923	1.233242	-1.524933	0.193205	1.551329	0.303128	0.584315	-0.020650	0.415736	0.110498	-0.203829	0.694798	0.791683	0.652405	0.125021	-0.275887	0.146948	0.698344	-0.338216	1.315641	1.194313	1.706868	-0.564848	1.677479	1.007939	-0.375755	1.407731	0.938003	0.847572	0.569829	1.444549	0.228543	0.615520
-0.488366	0.263703	-0.727697	0.340506	0.396606	0.528565	-0.204857	0.437513	-0.237514	0.390483	0.167729	0.558769	-0.083934	-0.381054	1.621099	1.086245	0.389355	-0.302546	-0.073189	-0.102864	2.911956	-0.026392	0.427724	-0.052937	-0.100057	-0.281953	1.738510	2.239907	0.404781	0.036164	-0.296690	-1.732453	-0.792178	-2.077282	-1.632282	-0.835659	-0.601646	-0.369156	-0.345664	-0.140770	0.807895	0.440698	-0.022185	-0.276020	-0.920492	0.052198	-0.541285	-1.164145	0.886428	1.470952	-0.697378	-0.063617	0.699734	1.007166	0.808909	1.100168	0.895073	0.392749	0.228357	0.828823	-0.595836	-0.645521	-1.452737	-1.308113	0.464875	-0.328524	1.566727	0.405684	1.417894	1.652853	-0.093745	-0.302806	1.608854	0.517875	0.614960	1.338216	0.799753	0.342893	-0.498649	-1.231203	-0.282028	0.486944	-0.738858	-0.130954	-1.006306	-0.142510	-0.331416	-0.470083	0.165743	0.228682	0.669834	-0.699735	-0.148169	-0.748681	-0.943570	-1.687853	0.530646	2.513175	1.246236	1.334141	2.657596	0.947536	-0.075869	0.796888	0.528051	0.539911	0.541332	1.612840	0.039514	-0.149163
-0.978183	-0.167281	-1.203732	-1.007715	-0.172377	0.672746	-0.449462	0.407705	-0.757009	-0.351388	0.179116	-0.971138	-0.417504	-1.023272	0.805258	1.058929	-1.971014	-1.039176	-0.545195	-0.530665	1.981738	-0.109170	0.361948	-0.863470	-0.890940	-0.243735	1.320478	2.593428	-0.148305	0.226752	-1.208370	-2.093548	-1.467627	-2.540678	-1.967618	0.255909	-1.485277	-1.203562	-0.633585	-0.537980	0.636956	0.324973	-0.217336	0.456199	-1.440416	0.572823	-0.555316	-0.663312	1.306393	0.484002	-0.926486	-0.053596	1.366260	-0.255859	0.339569	0.372516	0.726947	0.209331	0.842722	1.288337	-0.362817	-0.291915	-1.044767	-0.798792	0.194133	-0.356636	1.633701	0.404359	2.192343	2.793927	0.022650	1.344628	0.875513	-0.285563	1.408982	1.989318	0.502932	2.271324	-2.243191	-0.343492	-0.846477	-1.137869	-1.236584	-0.763796	-1.622929	-0.491375	-0.999289	-0.925898	-0.742730	-0.373856	0.068964	-1.019220	-0.079764	-1.114923	-1.990792	-2.525781	-0.436443	1.934902	0.136931	2.456299	2.288831	0.160509	0.252617	0.419787	0.383627	0.289050	0.524814	1.306817	-0.016046	-1.194420
-1.107199	-0.511305	-0.611133	-1.418983	-0.391373	0.872790	-0.486379	0.326638	-0.933460	0.055987	-0.022253	-0.920683	-0.208894	-0.632570	0.011370	0.320304	-2.859322	-0.891710	-0.820682	-1.003029	0.296565	-0.033839	0.454838	-0.913938	-1.510677	0.236899	0.594436	1.560664	0.120720	0.854871	-1.175715	-1.451171	-0.949171	-1.295155	-1.127301	1.511859	-1.369152	-0.674524	-0.532429	-0.244325	0.420571	0.349193	-0.182895	1.233892	-1.027583	1.075584	0.052844	0.710125	0.909338	-1.107038	-0.247389	0.270489	1.277922	-1.268201	-0.146985	-0.133980	0.509535	0.166704	1.310418	1.419886	0.557283	0.789392	0.124677	0.246835	0.272539	0.467121	0.899613	0.865896	2.574400	2.851400	0.730801	2.475023	-0.755602	-0.675882	1.830007	2.302723	0.303151	2.931367	-2.521610	0.134523	-0.870323	-1.614467	-0.970149	-0.839310	-1.383351	-0.329642	-1.041160	-1.378970	-1.292013	-0.564132	-0.748039	-0.652411	0.155354	-0.515537	-1.740693	-2.418547	-0.474421	0.367516	-0.451320	1.757714	1.390806	-0.161436	0.269276	0.873318	0.278685	0.532016	0.340532	1.195328	0.335769	-1.914377
