X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
0.471588	-0.143023	-2.786403	-2.901111	-0.125052	-0.940545	-0.260858	-0.901486	-0.049960	-0.868838	-0.966511	-1.030631	-2.299678	-2.422823	-0.510432	0.895087	-1.343954	-0.029368	-0.087511	-0.331064	-1.540948	-0.482897	0.215073	-0.424444	0.873846	-0.668566	-0.757341	0.043513	0.056140	-1.689817	-0.901090	0.176278	-2.183806	-1.795597	-1.607657	-0.995970	-0.067753	-1.047943	0.447230	-0.247834	0.543483	-1.049781	-0.919377	-0.535074	-0.153806	0.196930	-1.706644	-0.757941	0.245063	-1.207225	-2.030726	-2.081915	-0.176054	-1.039077	-1.133423	-1.947934	-2.690193	-2.962330	-1.565359	-3.118009	-2.343340	-3.065057	-1.943421	-1.338820	-1.400777	-2.029211	-1.560574	-2.499814	-1.534490	0.093665	-1.354857	-1.189913	-0.034117	-2.138269	-0.350865	-1.505455	-0.588144	-0.811035	0.486741	0.027568	-0.434019	-0.929659	-2.707623	-2.904215	-1.554307	-1.983318	-0.840223	0.464696	-2.207973	-1.833393	-1.848011	-1.780354	-2.112895	-1.193488	0.784275	1.200293	-2.193703	-0.663316	-0.943001	-1.013522	-0.642753	-0.371352	-0.345532	-2.940228	-0.950047	-1.278350	0.509357	-1.688177	0.147002	-1.016044
1.049529	-0.313316	-2.037238	-2.217072	0.905775	-0.666010	-0.159929	-0.561755	0.548185	0.205302	-0.244446	-0.931451	-1.461253	-1.691353	-0.672117	1.119625	-1.090596	0.481637	-0.206894	-0.111601	-0.354291	0.233912	0.699260	-0.053728	0.194552	-1.574085	-0.081524	0.335548	0.275887	-1.478285	-1.616478	0.229963	-1.845323	-1.433427	-1.791464	-1.325764	-0.386031	-1.743123	-0.057172	-1.213771	0.708298	-1.135585	-1.032945	-0.988025	-0.767969	-0.049307	-2.120173	-0.710068	-0.029195	-0.760572	-1.424723	-0.999927	0.954656	-0.487210	0.381685	-0.744811	-1.996499	-2.034655	-1.830546	-3.939415	-2.758016	-3.533952	-1.886213	-1.252234	-0.519671	-0.904806	-0.983640	-1.954616	-0.185564	-0.184133	-1.896629	-1.430982	-0.502937	-1.712006	-0.596980	-1.431210	-0.757287	-0.772119	-0.285814	-0.354452	0.363463	0.307273	-1.794030	-2.065966	-1.236264	-1.460844	-1.210600	1.353211	-1.633149	-0.825360	-1.995367	-1.540794	-2.067964	-1.070195	0.675137	1.113093	-2.206834	-0.583433	-0.814764	-0.872697	0.202080	-0.167369	0.469121	-2.971399	-0.976299	-1.014984	0.596015	-1.222836	-0.081122	-0.622006
1.409800	-0.018211	-0.544313	-0.652021	1.437601	-0.353324	-0.026381	-0.221059	0.847567	1.093645	1.032908	-0.227462	-0.369285	-0.786513	-0.136685	0.849396	-0.303618	0.928719	0.369009	0.307193	0.241394	0.980867	1.474461	1.026881	0.786958	-1.408833	0.717324	0.383741	0.560146	-0.358159	-1.580737	0.391173	-0.907870	-0.752234	-0.806698	-0.971550	0.233796	-1.872525	0.344915	-0.916087	0.947737	-0.550183	-0.310330	-0.623159	-0.405253	-0.174104	-1.505411	-0.432846	0.531812	0.427968	-0.269350	-0.090123	2.047284	0.706436	1.485079	0.525041	-0.604045	-0.613801	-1.389864	-2.896459	-2.069232	-2.760884	-1.102253	-0.792631	0.857322	0.884912	-0.181403	-0.462243	0.453854	-1.072292	-1.551667	-1.389787	-0.512759	-0.410575	0.036763	-0.986642	-0.861711	-0.855507	-0.432478	-0.540333	1.269456	1.152686	-0.183636	-0.321614	-0.610150	-0.599804	-1.117346	1.400157	-0.639154	0.592122	-1.303145	-0.684157	-1.128636	-0.626797	0.531891	0.691613	-1.223482	0.233812	0.306022	-0.632526	1.078418	0.315093	1.119573	-1.908737	-0.117658	0.110776	0.681021	-0.226145	-0.161338	0.414153
1.015097	0.063792	0.223360	0.182839	1.011215	-0.338053	0.068295	-0.237826	0.808347	1.240504	1.367950	0.382645	-0.293578	-0.561604	0.572932	0.436190	0.258635	1.254617	1.218380	0.582765	-0.153448	1.466749	1.754080	1.552715	1.598642	-0.471079	0.629287	-0.286495	0.530923	0.587114	-1.049091	0.143888	-0.407355	-0.494024	0.130723	-0.487617	0.988749	-1.001471	1.066615	0.151230	1.283533	0.143826	0.379673	-0.190239	0.020553	-0.373837	-0.873921	-0.472144	1.460929	1.462988	-0.023724	-0.362962	2.379303	1.644826	1.053819	0.657576	0.088342	-0.144884	-0.754009	-1.073062	-1.139953	-1.694791	-0.841264	-0.855617	1.431255	1.505244	-0.047073	0.540536	0.270521	-1.451993	-0.795628	-1.197647	-0.499813	0.490643	0.800835	-0.601219	-0.879753	-0.969660	-0.331194	-0.594725	1.157662	0.593128	0.503444	0.376280	-0.300667	-0.199154	-0.911964	0.331528	-0.284798	0.839786	-0.559216	-0.016197	-0.505397	-0.672482	0.156462	0.027673	0.153422	1.020991	1.159466	-0.541330	1.318015	1.030325	1.309091	-0.584994	0.651852	0.927561	0.783187	0.423722	0.210412	0.959682
0.266279	-0.333039	-0.204745	-0.346709	-0.079336	-0.905047	0.266077	-0.595178	0.760844	0.633068	0.223283	0.213248	-1.272362	-1.157894	0.824700	0.204572	0.153784	1.219750	1.542487	0.353291	-0.714573	1.445712	1.357794	0.975513	1.464274	0.210759	-0.408181	-1.284502	0.227622	0.444196	-0.358709	-0.391739	-0.714263	-0.866722	0.140799	-0.503979	0.906540	0.125352	1.124139	0.576473	1.637207	0.359862	0.688178	-0.135860	-0.184101	-0.538926	-0.950102	-0.909468	1.829494	1.747564	-1.100045	-1.555471	1.862276	1.657687	-0.409101	-0.348221	-0.451900	-0.903791	-0.197337	0.181746	-0.514594	-0.983483	-1.521385	-1.545336	0.845787	0.285111	-0.680990	0.315356	0.080201	-0.588223	-0.214145	-0.860294	-0.699544	0.062187	1.009302	-0.335169	-0.434655	-0.554614	-0.406894	-0.527503	-0.111693	-0.952567	-0.264524	-0.648642	-0.657651	-0.593955	-0.860718	-1.248300	-0.835496	-0.340229	-0.497450	-0.113288	-0.892185	-1.275058	-0.365995	-0.480872	1.110243	1.033937	0.741924	-0.402581	0.713350	1.519085	0.971992	0.084883	0.498566	0.618097	0.864886	0.403658	0.837966	0.301618
-0.144225	-0.832755	-1.031355	-1.370023	-1.115774	-1.828486	0.472855	-1.022018	0.775191	-0.316265	-1.427632	-0.635062	-2.180826	-1.909046	0.366866	-0.052893	-0.486525	0.579714	0.739804	-0.399460	-0.741092	0.898894	0.539919	-0.334049	0.332384	-0.011125	-1.366872	-1.773948	-0.157904	-0.708799	0.299345	-0.639707	-1.253186	-1.405682	-0.505734	-0.940296	0.110118	0.538351	0.174977	-0.334810	1.546952	-0.186556	0.803678	-0.233340	-0.651775	-0.359993	-1.431861	-1.350376	1.277218	1.385482	-2.384931	-2.453058	0.992352	0.742475	-1.447301	-1.402161	-1.347575	-1.777372	0.215486	0.365849	-0.219760	-0.666311	-2.287302	-2.124366	-0.185380	-1.523356	-1.283638	-0.503340	0.380074	0.877290	-0.043649	-0.454004	-0.776233	-1.188727	0.514505	0.057103	0.429006	0.417160	-0.621959	-0.321337	-1.567259	-2.053403	-1.498350	-2.155761	-1.339447	-1.309299	-0.832913	-2.165563	-1.554351	-1.682562	-1.102528	-0.864675	-1.773397	-1.778676	-0.699823	-0.594830	1.326959	0.367947	-0.506260	0.002275	-0.287374	1.292842	0.335441	0.043762	-0.356466	-0.473242	0.710864	0.062255	1.198118	-0.923635
-0.113783	-0.895585	-1.232487	-1.624130	-1.469576	-2.194099	0.452388	-1.092624	0.601930	-0.985522	-2.100295	-1.239017	-1.942687	-1.905703	-0.432776	-0.588433	-0.978487	-0.420067	-0.796754	-1.102778	-0.354353	0.111273	-0.358791	-1.501130	-0.854020	-0.699991	-1.103611	-1.315408	-0.552386	-1.821866	0.768114	-0.298014	-1.149939	-1.386393	-0.854487	-1.049854	-0.349072	0.321593	-1.045302	-1.614566	0.622182	-1.095356	0.798054	-0.124150	-0.563125	0.244064	-1.556543	-1.412206	0.346942	0.795526	-2.458076	-2.155726	0.273913	-0.426627	-1.240857	-1.464546	-1.447282	-1.574097	0.334717	-0.047043	-0.190173	-0.496183	-2.146258	-1.925595	-0.754074	-2.061887	-1.046893	-0.677708	0.828208	1.507874	-0.179446	-0.244648	-0.301023	-1.763699	-0.330155	0.593359	1.046335	1.153697	-0.645057	-0.051279	-2.121918	-1.706701	-1.800171	-2.447344	-1.634555	-1.564925	-0.523784	-1.791006	-1.523272	-1.890054	-1.635196	-1.569519	-2.130908	-1.639986	-0.607254	-0.481494	0.984268	-0.218121	-1.279281	0.434533	-0.934102	0.459278	-0.286456	-0.071616	-0.997014	-1.270606	0.211705	-0.168199	0.949234	-1.446854
0.001600	-0.335823	-0.486495	-0.714432	-0.949537	-1.215064	0.291492	-0.414996	0.176316	-0.805119	-1.275112	-0.784939	-0.571377	-0.763976	-0.759630	-0.976810	-0.623195	-1.048171	-1.686066	-0.965199	0.135380	-0.448346	-0.946617	-1.646965	-1.147489	-0.793863	0.371060	-0.218269	-0.768807	-1.800355	0.782418	0.349053	-0.203141	-0.457841	-0.328065	-0.324209	0.124820	0.337381	-1.383921	-1.640527	-0.659517	-1.371257	0.561484	0.200693	0.256671	0.931072	-1.071453	-1.031849	-0.236066	0.324394	-1.098178	-0.889916	-0.105403	-0.896455	-0.193934	-0.398899	-0.559761	-0.259321	0.066811	-0.249562	-0.405031	-0.272968	-1.127948	-1.042920	-0.510736	-0.750641	0.035104	0.359777	1.011489	0.735925	-0.360762	-0.361332	0.576259	-0.728677	-0.922851	0.855181	0.939734	1.081016	-0.245722	0.165298	-1.485088	-0.260323	-0.753057	-1.078046	-1.119494	-0.989778	0.148304	-0.619186	-0.556831	-0.798860	-1.280124	-1.394578	-1.531712	-0.940343	-0.167741	-0.392053	0.381314	-0.250077	-0.886112	0.395948	-0.693268	-0.133718	-0.762309	0.182762	-0.922992	-1.011307	-0.264193	-0.131012	0.420748	-0.868741
0.100607	0.579143	0.743457	0.695775	0.014022	0.605747	0.341238	0.882030	-0.200944	0.245385	0.130957	0.479549	0.852481	0.899881	-0.089980	-0.494931	0.416746	-0.828389	-0.915070	0.142266	0.738108	-0.464338	-0.909633	-0.513035	-0.382749	0.202305	1.772232	0.753732	-0.421968	-0.577725	0.201269	0.815320	0.729626	0.879976	0.685631	0.770628	0.844355	0.732540	-0.453728	-0.056875	-1.171130	-0.394930	0.217332	0.538145	1.180067	1.247486	-0.418653	-0.403466	-0.376475	0.175291	0.484222	0.310145	-0.168092	-0.261015	0.800066	1.076204	0.597904	1.140631	-0.323442	0.137388	-0.641202	0.045290	-0.119884	-0.127603	0.235735	1.269431	1.245325	1.904864	1.045241	-0.416955	-0.345046	-0.516602	1.218868	1.184452	-0.837800	0.461722	0.422980	0.670928	0.564607	0.345833	-0.204154	1.025281	0.736634	0.866750	-0.050315	0.060457	0.924140	0.422632	0.631436	0.813919	0.042412	-0.129107	-0.432956	-0.149988	0.336190	-0.249602	-0.256946	-0.046203	0.134332	-0.231704	0.376736	0.255137	-1.092610	0.600205	-0.522952	0.088755	-0.113271	0.177945	0.423377	0.017819
0.367146	1.304103	1.603683	1.578734	0.569543	1.638193	0.619403	1.909893	-0.322693	1.298762	0.726741	1.401545	1.152947	1.782463	1.084688	0.724138	1.010318	-0.139164	0.775677	1.282241	1.312918	-0.069612	-0.460142	1.064420	0.756332	1.560904	1.932119	0.964261	0.506497	0.770544	-0.601455	0.888944	0.503396	1.477319	1.222863	1.215015	0.677557	0.567265	0.865278	1.673695	-0.484464	1.119396	0.062520	0.749704	1.543266	1.061855	-0.123532	0.146905	-0.526500	0.279163	0.888293	0.563236	-0.100696	0.719656	1.185664	1.947281	1.261472	1.607347	-0.462575	0.706558	-0.558599	0.309029	0.146437	0.241846	0.812794	2.359067	1.811022	2.553844	1.068864	-0.582505	-0.139438	-0.373650	1.260350	2.237316	-0.261171	-0.341969	0.069836	0.699725	1.504192	0.575526	0.885678	1.192407	1.334463	1.860619	0.796853	0.744549	1.382686	0.946121	1.081288	1.960528	1.383628	1.288042	0.335767	0.299775	0.633249	0.194226	-0.777004	-0.196399	0.744558	-0.918042	1.560224	1.218501	-1.144585	0.646236	-0.436397	1.045498	0.708524	0.690738	1.286635	0.378812
0.634941	1.275013	1.409297	1.356658	0.240075	0.895994	0.671707	1.729290	-0.409782	1.208788	0.066355	1.103342	0.224776	1.102789	1.609829	1.511218	0.321502	0.185108	1.445518	1.287248	1.247750	0.268186	-0.340060	1.634034	1.300677	2.025360	1.093220	0.420246	1.287765	1.136994	-0.899780	0.663373	-0.883960	0.649703	0.780792	0.664740	-0.469518	-0.615838	1.238796	1.838663	0.427561	1.646075	0.119768	0.753454	1.240478	0.613433	-0.198350	0.320927	-0.947286	0.184753	0.036845	-0.080026	-0.261024	0.734218	0.882200	1.544799	1.153280	0.997075	-0.386665	0.673695	-0.188362	0.276925	-0.274449	-0.013747	0.655198	1.816281	1.449414	1.540311	0.753639	0.299908	-0.034872	-0.036001	0.977782	1.615894	0.168949	-0.767822	-0.064236	1.042400	1.996718	0.742620	1.186762	0.355185	0.573758	1.260893	0.793833	0.477152	1.222676	1.127389	0.494855	1.936747	1.552079	1.459464	0.320201	0.260121	0.584312	0.824307	-1.065613	-0.788987	0.452603	-0.976737	1.928133	1.469261	-0.730346	0.067644	-0.746071	0.980446	1.315428	1.115183	2.188490	0.224637
0.337314	0.330920	0.259434	0.325107	-0.432567	-0.670520	0.241085	0.455824	-0.740789	-0.195280	-0.944354	-0.076710	-0.701438	-0.368294	0.971412	0.963855	-0.977238	-0.211870	0.195962	0.068293	0.244813	0.228828	-0.894635	0.566693	0.819790	1.195358	0.403950	-0.209249	1.156380	0.593624	-0.378436	0.287623	-1.847782	-0.836141	-0.038954	-0.042117	-1.459663	-1.617380	0.242937	0.395130	0.311788	0.607147	0.147473	0.513681	0.616827	0.199143	-0.156464	0.135961	-1.338774	-0.507556	-0.666072	-0.664033	-0.802305	-0.551459	0.114095	0.089223	0.501669	0.032321	-0.431078	-0.145155	0.021525	-0.036069	-0.713787	-0.422302	-0.190598	0.248884	0.506715	-0.365047	-0.132609	1.068035	-0.191275	0.186510	0.754034	0.373627	0.177886	-0.278701	-0.248965	0.899638	1.512542	0.590599	0.623930	-0.592868	-0.649676	-0.194570	0.117227	-0.384676	0.497622	1.061571	-0.417658	0.706303	0.406515	0.126125	-0.147503	-0.012881	0.243935	1.095437	-0.977686	-1.340846	-0.358955	-0.296008	1.147481	0.404004	-0.025651	-0.746590	-0.978121	-0.051759	0.680968	1.000967	1.870009	-0.022635
-0.687329	-0.976721	-0.879492	-0.599918	-0.474666	-1.217742	-0.297671	-0.715352	-1.196257	-1.783446	-1.152885	-0.952704	-0.321436	-0.972207	-0.139111	-0.475302	-1.398420	-0.945391	-1.670412	-1.269431	-0.964604	-0.082537	-1.437932	-1.113192	-0.182626	-0.016712	0.307705	-0.322960	0.296518	0.222205	0.432645	-0.161645	-0.815115	-1.431130	-0.175307	0.108234	-1.329036	-0.919493	-1.235990	-1.015656	-0.834544	-0.861997	0.034297	0.172243	0.038232	-0.128391	0.379961	-0.062444	-1.312044	-1.517430	0.047754	-0.295665	-1.371207	-2.009608	-0.680454	-1.285826	-0.128897	-0.423640	-0.628387	-0.900807	-0.154807	-0.187911	-0.522426	-0.361470	-1.060010	-1.154050	-0.335808	-1.506978	-1.103033	0.902511	-0.331555	0.285467	0.412131	0.042166	0.193082	0.742441	-0.435695	0.052082	0.199126	0.069939	-0.302706	-0.857562	-1.012471	-1.117967	-0.399104	-0.830978	-0.379773	0.628685	-0.647327	-0.913881	-0.914289	-1.353311	-0.310483	-0.045006	-0.207725	0.611092	-0.378133	-1.365419	-0.882074	0.575944	-0.142797	-1.059501	0.461273	-1.003015	-0.734167	-1.044886	-1.057990	0.191010	0.135442	-0.221647
-1.827768	-1.813663	-1.054852	-0.710085	0.207651	-0.212531	-0.532850	-0.851891	-1.481436	-2.366044	-0.552454	-0.813123	1.088356	-0.122222	-0.879647	-1.628179	-0.554841	-1.498509	-2.276774	-1.761981	-1.407294	-0.419256	-1.206771	-1.826124	-0.855546	-0.525381	0.107331	-0.167142	-0.409862	0.627763	0.664593	-0.641771	1.671616	-0.656637	0.509070	1.005824	-0.486478	1.089787	-2.067303	-1.009302	-1.907790	-1.352409	-0.197166	-0.081495	-0.413349	-0.601112	1.076255	-0.139087	-1.034243	-2.091201	1.656590	0.797031	-1.632766	-2.477415	-1.072704	-1.433390	-0.244587	-0.163377	-0.671984	-0.674945	-0.392964	0.169093	0.286946	0.211413	-1.392221	-1.623368	-0.694398	-1.101443	-1.501192	0.141744	-0.194151	0.341133	-0.530999	0.669664	0.520191	1.287534	-0.415344	-0.861903	-1.117103	-0.644104	-0.838552	-0.307423	-0.248058	-0.805296	-0.221362	-0.387294	-0.945577	0.046715	-0.051186	-1.793444	-1.287752	-1.568767	0.068402	0.233483	-0.719814	-0.466078	0.538778	-0.862727	-0.603495	1.102484	-0.992932	-1.649310	0.538353	-0.331374	-0.129268	-0.988521	-2.378895	-0.902444	-1.761057	-0.359375
-2.412305	-1.941821	-0.324219	-0.157946	0.622791	1.035863	-0.706564	-0.346789	-1.575643	-1.940338	-0.219534	-0.172847	1.798351	0.925141	-1.341410	-1.917597	0.368324	-1.692442	-1.501969	-1.601158	-1.152845	-0.755507	-0.667056	-1.290959	-0.992000	-0.397315	-0.715513	-0.501882	-0.577491	1.061364	-0.013674	-1.079299	3.190399	0.312281	0.897059	1.557476	-0.146900	2.280144	-2.080168	-0.022375	-2.177542	-0.937906	-0.672412	-0.360617	-0.911560	-1.422020	1.063740	-0.507115	-1.063236	-1.925631	2.311819	1.423146	-1.842223	-2.132727	-1.002992	-0.359232	0.050800	0.217094	-0.559262	0.192005	-0.398968	0.624426	0.923326	0.506604	-1.294730	-1.224096	-0.858727	-0.066521	-1.367680	-0.558125	-0.120112	0.014324	-1.906193	0.972701	0.614447	0.786346	-0.416977	-1.317457	-1.822207	-1.464029	-0.621351	0.612222	0.587096	0.148540	0.262611	0.284980	-1.027917	-0.011934	0.430963	-1.498565	-0.804916	-0.710587	0.292740	0.179856	-1.424727	-1.637558	1.102158	-0.278422	0.247219	1.297205	-1.157707	-1.351631	0.561817	0.611064	0.352053	0.083534	-1.823501	-1.644436	-2.483377	-0.203769
-2.365138	-1.811117	0.395261	0.284679	0.015099	1.119546	-1.251499	-0.282068	-1.585585	-1.340150	-0.795238	-0.021785	0.728009	0.692217	-1.942604	-1.598405	0.302664	-1.496232	-0.837436	-1.508587	-1.079333	-1.137049	-0.923349	-0.682464	-1.103061	-0.553284	-1.452597	-1.360465	-0.664159	0.457031	-1.086093	-1.312438	2.183984	0.260729	0.033294	1.087271	-0.730012	1.368243	-1.876209	0.420041	-1.940168	-0.803047	-1.463854	-0.927607	-1.491652	-2.272575	-0.069979	-1.484001	-1.493124	-1.481022	1.028543	0.804172	-2.236692	-1.819927	-0.798411	0.718351	0.097284	0.008163	-0.761650	0.362716	-0.440918	0.355093	0.565634	-0.222205	-1.131993	-0.491555	-1.287680	0.224670	-1.163471	-1.156672	-0.639135	-1.048739	-2.611292	0.286828	-0.164721	-0.252365	-0.811674	-1.411275	-2.056521	-2.287220	-0.040122	1.261371	0.458565	0.595811	0.288044	0.277055	-0.767736	0.701999	-0.057702	-0.656227	-0.365698	-0.115103	-0.398021	-0.787791	-2.184711	-2.389264	0.744523	-0.012355	0.914583	1.454654	-1.168963	-1.188951	0.750108	0.725120	0.333077	1.127029	0.378442	-1.766427	-2.001837	0.308117
-1.881410	-1.663335	0.423880	0.084555	-1.109548	0.166449	-1.819089	-0.954980	-1.352879	-1.005252	-1.514486	-0.529703	-1.121908	-0.627661	-2.225396	-0.956502	-0.311132	-0.856167	-1.116018	-1.568130	-1.468907	-1.357354	-1.878659	-0.894048	-1.438860	-1.259210	-1.027887	-1.679796	-1.016397	-1.002286	-1.650184	-1.113707	-0.170256	-0.496798	-1.467089	0.120161	-1.285267	-0.504021	-1.680042	-0.264191	-1.670348	-1.393986	-2.094505	-1.525169	-1.703288	-2.278272	-1.568809	-2.437799	-1.656926	-1.247030	-1.137819	-0.517975	-2.179615	-1.527942	-0.757269	0.666793	-0.515910	-0.794137	-1.447703	-0.695485	-0.846448	-0.691227	-0.632635	-1.533384	-0.862583	0.131451	-1.762239	-0.292264	-0.896037	-1.833803	-1.453977	-2.276023	-1.716386	-0.564743	-1.320744	-0.826931	-1.202778	-1.246485	-2.043310	-2.538405	0.209688	1.143479	-0.432748	0.053016	-0.315355	-0.382139	-0.372221	1.328229	-1.177681	-0.218572	-0.429357	-0.462549	-1.661988	-2.125285	-2.267109	-2.222066	-0.226896	0.024636	0.864782	1.580361	-1.398971	-1.542681	0.689951	-0.202121	-0.098426	1.239445	2.460115	-1.498928	-1.234709	0.600371
-0.932512	-1.079617	-0.049011	-0.540438	-1.638969	-0.618313	-1.478800	-1.539964	-0.669278	-0.666615	-1.172683	-0.925261	-1.878521	-1.542208	-1.280565	-0.002681	-0.366397	0.023348	-1.466128	-1.274706	-1.623022	-1.126750	-2.078857	-1.364423	-1.446734	-1.619419	0.430290	-0.621923	-1.192801	-2.010092	-1.128200	-0.389021	-1.451805	-0.733875	-2.011253	-0.379159	-0.706876	-1.271078	-1.051358	-1.070299	-1.252735	-1.836096	-1.751727	-1.294177	-0.930796	-0.836591	-2.073529	-2.175417	-0.943748	-1.086387	-2.369555	-1.397750	-0.882734	-0.522201	-0.846437	-0.368310	-1.324515	-1.444903	-1.906510	-1.779721	-1.201432	-1.423171	-1.506945	-1.988912	-0.237729	0.494463	-1.480280	-0.433788	-0.205643	-2.134334	-1.440975	-2.351891	0.260860	-0.577806	-1.562535	-0.551413	-0.583750	-0.525889	-1.365426	-1.425993	-0.090752	0.201362	-1.085052	-0.930366	-0.976055	-0.854694	0.067119	0.736574	-1.807577	-0.486722	-0.644141	-1.080973	-2.213920	-2.408192	-0.973948	-0.839278	-0.844603	0.242410	0.265567	1.386024	-1.462302	-1.522394	-0.027378	-1.137247	-0.484944	0.556588	2.935346	-1.122199	-0.664438	0.021327
0.412854	0.208074	-0.389683	-0.902662	-1.178395	-0.574914	-0.042501	-1.249916	0.196820	-0.089234	0.224579	-0.664020	-1.025417	-1.201164	0.675021	1.024907	0.275271	0.617852	-0.837895	-0.515125	-0.987622	-0.479246	-0.737191	-1.025344	-0.591474	-0.862293	1.549284	1.127420	-0.650169	-1.742905	0.300842	0.613433	-0.857675	-0.022822	-0.953179	-0.133109	0.753821	-0.438669	0.092219	-0.914308	-0.432327	-1.310985	-0.246971	0.235263	0.785379	1.468080	-0.966174	-0.360708	0.373750	-0.553524	-2.048954	-1.396688	1.123503	1.158722	-0.827455	-1.243275	-1.413922	-1.207676	-1.224323	-1.346755	-0.656251	-0.806517	-1.065747	-0.725155	0.574234	0.667467	-0.169541	0.496393	0.771356	-1.285523	0.036445	-0.675458	1.676209	0.100964	-0.468095	0.094590	1.256855	0.828070	0.407608	0.957427	-0.523214	-1.000644	-0.971628	-1.421655	-1.080573	-0.613892	0.571357	-0.864453	-1.380580	-0.911835	-0.533138	-0.991723	-1.246029	-0.886177	1.314169	1.327829	-0.611410	0.685845	-0.384669	0.746578	-0.783326	-0.330548	-0.973303	-1.036526	-0.498866	-0.176076	1.938211	-0.531743	0.014193	-1.118807
1.469852	1.478124	-0.226772	-0.518800	-0.324322	-0.196635	1.383407	-0.369354	0.633959	0.479091	1.360631	-0.195749	0.247983	-0.215124	2.130797	1.544689	0.764498	0.643826	0.388601	0.175816	0.016995	0.291633	1.013172	0.109439	0.625986	0.445346	1.269340	2.015838	0.249454	-0.710703	1.741778	1.384329	0.237429	0.876667	0.645290	0.357689	1.606870	0.614708	0.855081	-0.109297	0.471303	-0.215387	1.505406	2.264479	2.470942	3.114475	0.981503	1.855177	1.423270	0.348647	-1.028700	-1.000864	2.296269	2.345936	-0.533519	-1.127337	-0.448476	-0.094730	0.506278	0.492325	0.851694	0.803944	0.395891	1.435263	1.079846	0.833309	1.262416	1.693445	1.293803	0.576449	2.159396	1.758554	1.490981	0.635042	0.877913	0.536547	3.034299	2.102034	2.573032	3.182948	-0.635917	-1.563362	-0.420517	-0.936975	-0.553342	0.033128	1.156036	-1.789346	-0.374703	-0.751081	-0.035212	-0.085538	0.622865	1.522548	3.141843	3.051041	-0.029109	0.760177	-0.930768	-0.135061	0.503733	1.334527	-1.223918	-0.112013	-0.314008	-0.635930	0.634371	0.529032	0.913292	-1.640291
1.379000	1.586170	0.299212	0.422394	0.177402	-0.236056	1.551011	0.151645	0.391890	0.672450	1.167567	-0.275652	0.703107	0.404457	1.989128	1.294906	0.605412	0.428839	1.053146	0.395835	0.584828	0.984804	1.509180	0.922495	1.045936	1.026928	-0.043393	1.440283	0.445223	0.079623	2.123930	1.511772	0.333695	1.117023	1.302651	0.551169	0.840597	0.600269	0.377718	0.200818	0.848637	0.475597	2.235900	3.254511	3.011887	3.005620	2.301003	2.863222	1.610959	0.996972	-0.319696	-0.747066	1.976711	2.110601	-0.013147	-0.288488	0.886854	1.097503	2.029064	2.000770	2.154314	1.949220	1.556580	2.699163	1.067513	1.038844	1.531886	1.836383	0.900670	2.107484	3.302685	3.221112	0.292740	0.645867	1.169966	0.667979	3.162906	2.332042	3.558964	3.644470	-0.456610	-1.039101	0.065208	0.206235	0.187594	0.488136	1.639484	-0.803982	0.445908	0.123636	0.622936	0.870658	1.947217	3.035249	3.277359	3.223763	0.206194	-0.044900	-1.536292	-0.981246	1.547419	1.880594	-0.454793	0.514503	-0.345260	-1.081769	-0.228559	1.756752	1.378020	-0.833699
0.172381	0.343234	0.724176	1.161999	0.176738	-0.706758	0.485688	-0.103157	-0.148204	0.428503	0.004597	-0.876840	0.330087	0.413540	0.765536	0.684786	0.230576	0.429205	0.899262	0.380764	0.498656	1.456381	0.611123	0.629282	0.263138	0.466842	-1.158890	0.313356	-0.570830	0.250809	1.070630	0.978202	-0.490591	0.615229	0.718598	0.347100	-0.808929	-0.189232	-0.843705	-0.309926	0.637516	0.484090	1.510856	2.392844	2.165707	1.446839	2.089263	2.096071	0.970211	0.790116	-0.083209	-0.610451	1.047614	0.829745	0.486082	0.397116	1.533356	1.460550	2.156958	1.830150	2.000289	1.632991	1.425023	2.057776	0.711123	0.965895	0.367112	0.689612	-0.032427	2.043566	2.557034	2.809785	-0.596336	0.323213	0.313084	0.538937	1.432150	1.296541	2.552942	2.122022	-0.280425	0.060393	0.361961	1.168096	0.637293	0.514298	1.597527	1.222269	0.830901	1.063621	1.166971	1.091087	1.842445	2.672533	1.839196	1.884782	0.106463	-1.279018	-2.044078	-1.611371	1.645615	0.724644	0.725809	0.219026	-0.633385	-1.585402	-0.726184	2.181773	0.780892	0.673966
