X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
0.163836	0.245791	-0.387699	0.095335	-0.631740	0.225103	-0.200583	-0.183499	-1.067397	0.338191	0.143555	-0.892295	-1.549539	-1.130675	0.234359	1.689873	0.458172	0.684362	1.072818	1.385918	0.864922	0.972317	1.204994	1.298116	-1.635299	0.031754	0.185986	-0.278312	1.973224	-0.525831	-1.075017	-1.003956	-1.417948	-1.782767	0.207628	-0.878605	-1.597869	-0.965548	-0.977427	-0.857756	0.609425	0.817185	0.524490	-0.249122	-0.611954	-0.811361	-0.315012	-0.064756	1.181319	0.516207	-1.420933	-0.366478	0.970753	1.249299	0.928517	1.153966	0.789837	0.087954	1.114650	0.025784	1.077358	0.525244	-0.233171	0.024615	0.341237	0.629739	1.816680	0.775272	0.068609	0.348477	-0.024412	-0.313616	-2.224777	1.196625	-0.172746	0.398426	0.095299	-0.865701	-1.137274	-1.268006	-0.472243	0.761421	-1.257526	-0.670196	-1.362407	-0.685586	-1.592131	-1.078512	0.184429	-0.603502	-1.130900	-0.823352	0.000982	-1.052549	-0.069175	-0.569856	1.209362	0.889190	0.913752	0.298502	0.351475	1.065799	1.276994	1.129082	1.528348	1.575150	-0.028148	0.876174	0.567174	0.901599
0.252144	0.271728	-0.305904	-0.074854	-1.101894	-0.309178	-0.188385	0.050351	-0.341028	0.212497	-0.389339	-0.310448	-1.756690	-0.901745	0.413355	1.128197	0.083205	0.306127	1.542194	0.624842	0.646776	1.402767	0.670969	1.185070	-0.905749	0.640339	0.773451	-0.725915	0.584630	0.348264	-0.984195	-0.301854	-1.807597	-1.661435	-0.349886	-1.287215	-1.499299	-1.226724	-0.317109	-0.714997	0.491004	0.667200	0.416162	-0.264437	-0.666050	-1.297634	-0.147695	-0.060131	0.699691	0.322255	-0.643040	0.172810	-0.098173	0.620587	0.311453	0.394320	0.354984	-0.275490	0.602987	-0.345718	-0.088756	0.096250	0.009142	-0.181951	1.049289	0.614422	1.590692	-0.023547	0.096644	0.304165	-0.019616	-0.790309	-1.060702	0.725295	0.184847	1.183696	0.442690	-0.323252	-1.421429	-1.140272	-0.436082	0.259172	-1.171047	-0.719831	-0.946861	-0.696073	-0.423219	-1.371744	-0.264111	0.171085	-0.786670	-0.865455	0.203733	-1.004509	-0.251408	-0.808312	-0.100897	0.730737	1.457315	0.645604	0.261892	0.549190	1.233806	0.790314	2.035939	2.091498	-0.035847	0.874731	-0.044259	0.950906
-0.200428	-0.100688	-0.299452	-0.504037	-1.043957	-0.620919	-0.717000	-0.498306	0.563554	-0.221459	-0.800500	-0.246364	-1.470246	-0.744548	0.547113	0.264404	-0.165967	0.049188	0.532479	-0.786377	-0.043402	1.060679	-0.698178	0.141175	-0.504600	0.525660	0.542813	-1.015739	-1.496088	-0.082363	-0.898152	0.201421	-1.680838	-1.429387	-1.236354	-1.520947	-0.934040	-1.096219	0.061241	-0.806414	-0.132289	-0.206587	-0.283472	-0.058401	-0.322815	-1.048449	-0.185432	0.055239	0.204907	0.364484	0.374575	0.473890	-0.747032	-0.160255	-0.291082	-0.420594	-0.334678	-0.510136	-0.269924	-0.730099	-1.205537	-0.171578	0.292842	-0.178605	0.736847	0.489141	-0.121436	-0.672171	0.384807	0.404965	0.175825	-0.640636	-0.073085	-0.089883	-0.019075	0.977891	0.720841	0.500972	-0.647399	-0.416837	-0.214280	-0.355360	-1.059824	-0.648995	-0.433846	-0.779387	0.317015	-1.370797	-1.022346	0.234594	-0.808416	-0.926384	0.056128	-0.445286	-0.068265	-0.208172	-0.731615	0.731104	1.342784	0.969302	-0.457514	-0.707814	0.817680	0.404565	2.009616	1.541324	-0.022578	0.047187	-0.601536	0.612719
-1.066457	-0.895907	-0.613442	-0.948511	-0.879023	-0.628918	-1.438229	-1.346760	0.680180	-0.733337	-0.921610	-0.748291	-0.837669	-0.683594	0.083223	-0.356911	-0.629116	-0.300527	-1.486990	-1.922226	-1.036184	0.486937	-2.236840	-1.641243	-0.812117	-0.424132	-0.384471	-0.748763	-2.834262	-1.082336	-0.803346	0.009370	-1.078167	-0.874144	-1.876193	-1.276264	-0.197511	-0.558735	-0.135639	-0.891594	-1.221750	-1.454481	-1.741340	-0.446694	-0.261492	-0.238676	-0.693431	-0.278312	-0.403465	0.055870	0.537657	0.110982	-0.734483	-1.112548	-0.880851	-0.939607	-1.141472	-0.827316	-1.629121	-1.544738	-2.152396	-0.652335	0.067219	-0.258231	-0.799741	-0.141805	-1.475406	-1.171477	0.426726	0.323827	0.128375	-0.315983	0.621544	-0.720042	-0.892580	-0.334931	0.190471	0.576622	0.371787	0.505134	-0.087580	-0.916118	-0.995478	-0.480598	-0.169675	-0.571873	0.283583	-1.337050	-1.639517	-0.605539	-0.963885	-0.927475	-0.611820	-0.072148	0.222307	0.633429	-0.635269	0.822013	0.803800	0.517554	-1.414841	-1.678688	0.136400	-0.205320	1.132448	0.312223	-0.224790	-1.140451	-0.765871	-0.101330
-1.646320	-1.570454	-0.930961	-1.128989	-0.799724	-0.382471	-1.705750	-1.781217	0.140654	-0.924500	-0.678170	-1.147799	-0.102807	-0.669054	-0.718478	-0.528787	-1.194661	-0.540724	-2.674437	-1.941744	-1.303167	0.332705	-2.505246	-2.775387	-1.195829	-1.332084	-1.086238	0.000375	-2.594877	-1.300443	-0.432057	-0.544451	-0.400903	-0.039416	-1.852256	-0.618850	0.313175	0.032911	-0.402318	-0.599056	-1.738909	-2.077752	-2.862779	-1.396951	-0.608400	0.382123	-1.448176	-1.153201	-0.886636	-0.644678	-0.225751	-0.493001	-0.246444	-1.880679	-1.080177	-1.011608	-1.489204	-1.069760	-2.472687	-2.200852	-2.464666	-1.171201	-0.736833	-0.561560	-2.189533	-0.988733	-1.114198	-1.314873	-0.089975	0.019285	-0.488594	-0.450650	1.243067	-0.900790	-1.712559	-1.739124	-0.595346	-0.275284	0.725111	1.034189	-0.037145	-1.203486	-0.939126	-0.458846	-0.132347	0.056281	-0.288059	-1.305981	-1.824860	-1.645607	-0.911998	-0.974855	-1.552021	-0.320580	0.219806	0.787453	-0.385693	0.604442	0.332356	-0.382721	-1.732538	-1.708457	-0.601265	-0.999763	-0.435868	-0.616670	-0.647960	-1.745599	-0.457971	-0.711461
-1.338798	-1.533389	-0.770713	-0.916689	-0.647706	-0.127839	-1.150544	-1.432424	-0.250153	-0.684252	-0.140834	-0.879506	0.487092	-0.680962	-1.039723	-0.468466	-1.218397	-0.206690	-1.860749	-0.878648	-0.326508	0.563726	-0.973753	-2.196329	-0.928707	-1.256778	-0.857690	0.559717	-1.150094	-0.404992	0.163865	-0.791699	-0.058653	0.587225	-1.175417	-0.037621	0.449536	0.252349	-0.158712	0.042515	-0.854086	-1.410938	-2.381420	-1.885541	-0.807871	0.170843	-1.798056	-1.915682	-0.865674	-1.100224	-0.951327	-0.546930	0.380868	-1.905175	-0.556628	-0.724474	-1.014478	-0.954101	-1.821224	-1.764903	-1.699464	-1.093314	-1.491454	-0.861100	-2.067306	-1.336873	0.280978	-0.859744	-0.909725	-0.179163	-1.349589	-0.976257	1.462684	-0.650603	-1.604659	-1.980060	-0.581040	-1.150538	0.407027	0.774434	0.062096	-1.101349	-0.787205	-0.622183	-0.056068	0.677294	-0.866236	-1.188583	-1.436410	-1.919765	-0.630450	-1.038988	-2.121711	-0.878566	-0.148522	-0.058691	-0.387882	-0.115471	0.064174	-0.507893	-1.089197	-1.044426	-0.952557	-1.468026	-1.830099	-0.678450	-1.024440	-1.311190	-0.019446	-0.794582
-0.300934	-0.704325	-0.162504	-0.412575	-0.410966	-0.178551	-0.068070	-0.473788	-0.119240	-0.317579	0.456406	-0.158441	0.758294	-0.622857	-0.624958	-0.428605	-0.410781	0.640244	0.148240	0.374766	1.008188	0.553505	1.166519	-0.442512	-0.099918	-0.213252	0.036108	0.401611	0.399686	0.739071	0.579847	-0.585590	-0.036819	0.590444	-0.211765	0.086515	0.357407	0.002371	0.433122	0.567426	0.863119	0.065318	-0.472262	-1.105693	-0.399504	-0.684413	-1.349834	-1.860081	-0.347069	-0.778596	-0.762401	0.106081	0.680388	-1.113907	0.261315	-0.363891	-0.143734	-0.584028	-0.099743	-0.264910	-0.147094	-0.190902	-1.418069	-0.775277	-0.694240	-0.924073	0.869441	-0.014388	-1.398941	-0.016561	-1.697841	-1.154943	0.709516	-0.188206	-0.603270	-0.811198	0.252127	-1.123809	0.180709	-0.011180	0.136683	-0.755951	-0.467522	-0.677145	0.155918	0.728681	-1.031693	-0.994807	-0.656921	-1.129056	-0.373775	-0.852975	-1.829043	-1.115101	-0.493897	-1.166539	-0.551984	-1.106147	-0.279486	0.542978	-0.174845	-0.293611	-0.649217	-1.154149	-2.213080	-0.216892	-1.124797	-0.413603	0.052268	-0.519890
0.665838	0.390547	0.382813	0.074601	-0.369015	-0.580307	0.764208	0.472429	0.232342	-0.186261	0.859898	0.268031	0.629812	-0.360703	-0.100554	-0.392313	0.642709	1.199885	1.615295	0.891796	1.401525	0.020904	2.276694	0.975082	0.543828	0.842419	0.728411	-0.153383	1.156783	1.279978	0.575681	-0.416262	-0.045236	0.080703	0.565084	-0.102373	0.184950	-0.412008	0.684456	0.548563	1.994201	1.094023	1.235452	0.407098	0.338132	-1.330475	-0.496030	-1.075101	0.225110	0.080540	0.243250	0.798064	0.238157	-0.171842	0.442512	-0.242635	0.328305	-0.369402	1.190473	1.080384	1.181073	0.906078	-0.471432	-0.236764	0.498226	-0.276975	-0.055980	0.549829	-1.122803	0.334999	-1.176559	-0.580822	-0.714979	0.158462	0.293593	0.690207	0.901760	-0.291096	0.544621	-0.554266	0.069719	-0.451230	-0.055812	-0.418418	0.266318	0.190704	-0.691608	-0.824456	0.019620	0.064356	-0.325712	-0.362341	-0.892028	-0.881330	-0.418349	-1.482599	-0.547964	-1.758505	-0.746043	1.555328	0.115867	0.204066	-0.088714	-0.307278	-1.590894	0.086483	-0.890829	-0.046528	-0.346267	-0.375292
0.858819	0.976988	0.536367	0.238538	-0.662311	-0.996310	0.738709	0.670043	0.401096	-0.297368	0.992886	-0.016699	0.162531	0.003552	-0.113773	-0.174306	1.120313	0.872218	1.731396	0.495068	0.724473	-0.427256	1.986702	1.219151	0.491632	1.023316	0.637155	-0.344749	0.892959	1.170472	0.289017	-0.685158	-0.037336	-0.517270	0.818666	-0.220191	-0.070906	-0.591818	0.307146	0.064319	1.881338	0.921082	1.378290	1.215148	0.593793	-1.215090	-0.000880	-0.292700	0.441186	0.678129	1.209388	0.883305	-0.823519	0.144468	-0.330692	-0.465683	0.162458	-0.436022	1.168658	1.126880	1.488487	1.342287	0.498031	0.361890	0.672971	-0.073642	-1.288959	0.291122	-0.317413	0.436172	-0.284228	0.182390	-1.652219	0.100095	0.265786	1.116072	0.703065	0.429075	1.014144	-0.408655	0.016659	-0.280139	0.199257	-0.106448	0.026437	-0.394648	-0.065086	-0.741493	0.206039	0.631700	-0.439480	-0.058920	-0.026993	-0.619909	-0.015683	-0.807653	-0.242831	-1.416203	-0.841460	1.162110	-0.273324	0.411872	-0.067921	0.216076	-0.639847	0.045502	-0.294565	-0.475609	-0.804344	-0.444710
0.214031	0.632447	0.482840	0.108701	-1.057727	-1.054308	-0.074032	-0.113588	0.213142	-0.325058	0.959895	-0.630145	-0.370707	0.099206	-0.619108	0.243354	0.835030	0.160633	0.962877	-0.252200	-0.026116	-0.104879	1.173563	0.692309	-0.013203	0.412589	-0.170220	0.023094	-0.076170	0.720559	-0.117233	-1.145787	-0.242419	-0.922378	0.508366	-0.186343	-0.336571	-0.371762	-0.203274	-0.320265	1.163601	0.078811	0.196188	0.574968	-0.178916	-0.673239	-0.090908	0.038340	0.277905	0.484597	1.407750	0.453070	-1.725611	-0.265481	-1.316251	-0.840349	-0.171442	-0.417141	0.436801	0.095335	0.940886	0.958139	0.659419	0.584425	0.246343	-0.365246	-1.431726	-0.659188	0.243578	0.025273	0.118284	0.245766	-1.471744	-0.405579	-0.412856	0.114426	-0.057112	0.357138	0.611185	0.002263	0.255604	-0.030875	0.077600	-0.190628	-0.383740	-0.574974	0.448735	-0.737055	-0.037214	0.125396	-0.518866	-0.482004	0.346248	-0.651981	0.250486	0.017824	0.076182	-0.085510	-0.258208	-0.356237	-0.651597	0.337589	-0.857423	-0.199058	0.097899	-0.027470	0.571474	-0.970487	-0.927343	-0.300400
-0.793041	-0.267156	0.554882	0.107177	-1.268839	-0.737287	-1.042170	-1.180749	-0.307281	-0.006556	0.877938	-0.811192	-0.584111	-0.252199	-1.158664	0.597359	0.241135	0.124112	0.001612	-0.685859	-0.244919	0.631321	0.555056	0.160204	-0.312506	-0.084915	-1.221464	0.428117	-1.163924	-0.000521	-0.648616	-1.217139	-0.634630	-1.073410	-0.079758	-0.233571	-0.294161	0.119670	-0.172962	-0.077018	0.718041	-0.267072	-1.026421	-0.727036	-1.623479	-0.378462	-0.283255	0.122065	-0.039592	-0.232209	0.867719	0.068541	-1.689215	-0.791633	-1.613548	-1.045188	-0.256380	0.046977	0.075687	-0.700254	0.299824	0.352827	0.132446	0.416917	-0.086220	-0.589483	-0.699126	-1.528919	0.018671	-0.691213	-0.302836	-0.492679	-0.798510	-1.040357	-0.811318	-1.247805	-0.816532	-0.312545	-0.875616	-0.090790	0.747864	0.524690	-0.311003	-0.654171	-0.418064	-0.410657	0.530353	-0.697619	-0.319725	-0.847468	-0.323273	-1.372853	0.429780	-0.687308	0.151566	0.188268	-0.025624	1.181893	0.418623	-1.388929	-0.602407	-0.030624	-1.767221	-1.187432	0.527477	0.043330	1.161696	-0.782220	-0.788188	0.302827
-1.559118	-0.806154	0.799093	0.579710	-1.255884	-0.318082	-1.519035	-1.433245	-0.820248	0.573960	0.770374	-0.205060	-0.311945	-0.676325	-1.430119	0.673841	-0.145225	0.948245	-0.835266	-0.545076	-0.400213	0.774292	0.007774	-0.083903	-0.029057	0.234404	-1.943366	0.478275	-1.814600	-0.940096	-1.160387	-0.684145	-0.768901	-0.957324	-0.502669	-0.465623	0.276518	0.594741	0.465955	0.720616	0.632228	0.322600	-1.455463	-1.327057	-2.628242	-0.433345	-0.201837	0.198817	-0.337643	-0.740701	0.246162	0.049350	-0.727952	-0.816092	-1.172406	-0.898285	-0.217118	0.790463	0.271757	-0.380115	-0.004879	0.111334	-0.266053	0.188894	-0.208071	-0.263460	-0.360090	-1.482249	-0.644050	-1.133478	-1.053569	-1.227279	-0.524708	-1.296830	-0.492693	-1.635899	-1.288836	-0.852709	-2.358362	-0.776296	1.124100	1.252512	-0.543454	-0.905557	0.162659	-0.207642	0.216886	-0.395408	-0.278909	-1.162652	0.207705	-1.732604	0.518569	-0.312809	-0.025478	-0.100508	-0.520642	1.167419	0.371619	-0.983306	-0.483808	-0.559733	-1.886810	-1.624209	0.665435	0.105233	0.742798	-0.090589	-0.693168	0.927022
-1.690267	-0.493565	0.994896	1.267800	-1.117078	-0.036838	-1.303139	-0.604235	-0.760056	1.074118	0.580360	0.777921	0.139000	-0.642225	-1.354019	0.621503	-0.085069	1.606151	-1.279324	0.026504	-1.001782	0.142621	-0.739631	-0.145622	0.593730	1.049107	-1.882245	0.403036	-1.888845	-1.661970	-1.221859	0.095215	-0.370045	-0.618966	-0.495883	-0.680764	1.038467	0.771975	1.082621	1.376084	0.425096	1.079544	-1.273693	-0.836312	-2.273973	-0.360015	-0.122521	0.082215	-0.521486	-0.633059	0.105063	0.236865	0.318059	-0.346563	-0.613799	-0.468484	-0.274920	1.266118	0.389613	0.586856	-0.151793	0.224132	-0.093489	0.127118	-0.302396	0.457685	-0.816640	-0.370866	-0.834063	-0.831001	-1.353002	-1.217998	-0.663963	-0.895290	0.042422	-0.906008	-1.273910	-0.771081	-2.482582	-1.262960	1.127751	1.629713	-0.339468	-0.505136	0.817348	-0.104506	-0.159705	0.252258	0.137700	-0.372024	0.671348	-0.956695	0.526502	0.274684	0.111057	-0.044808	-0.749822	-0.071803	-0.250065	0.101180	-0.783964	-0.913651	-1.132732	-0.762993	0.435415	0.093391	-0.566684	0.334029	-0.695733	0.900980
-1.226349	0.107438	0.916973	1.479041	-0.942424	-0.035436	-0.733614	0.313221	-0.125137	1.161893	0.212697	1.284299	0.241693	-0.172630	-0.916922	0.655717	0.375404	1.171117	-1.054495	0.689013	-1.673021	-0.435405	-1.444594	-0.195686	0.949963	1.293118	-1.022570	0.523331	-1.705448	-1.727697	-0.628229	0.608689	0.247526	-0.213706	-0.168799	-0.632263	1.311013	0.559325	0.965958	1.222827	-0.176828	0.954112	-1.005710	-0.119572	-0.759016	0.072405	-0.354922	-0.334041	-0.444904	-0.172794	0.311785	0.298994	0.540868	0.040945	-0.343911	0.030312	-0.226987	1.146434	0.123324	1.141479	-0.361698	0.313878	0.288665	0.198167	-0.406530	0.872791	-1.128630	0.964401	-0.176224	0.030033	-0.863631	-0.548597	-0.619598	-0.082378	0.017779	-0.157055	-0.670240	-0.236354	-1.144526	-0.849154	0.818648	1.182146	0.094026	0.217515	0.791035	-0.067285	-0.377806	0.865120	0.609497	0.714856	0.492159	0.401411	0.326411	0.487636	0.526547	0.607368	-0.172406	-1.175330	-0.562936	0.517858	-1.323743	-0.817444	-0.281995	0.818741	-0.126059	0.149523	-1.431180	0.233038	-0.584765	0.154700
-0.655765	0.045553	0.489607	0.885568	-0.841627	-0.438596	-0.375951	0.239262	0.083243	0.708794	-0.360972	0.746063	-0.116052	0.174701	-0.230578	0.538521	0.957077	0.022630	-0.412654	1.051770	-1.780615	-0.605236	-1.679736	-0.410950	0.654563	0.327856	0.021228	0.695162	-1.493071	-1.379599	0.156416	0.642191	0.654483	0.181847	0.190849	-0.253191	0.865218	0.178940	0.050534	0.340657	-1.001437	-0.161637	-0.803161	-0.098229	0.694078	0.424145	-0.511323	-0.568459	-0.010173	0.142793	0.258344	0.064443	-0.211374	-0.145120	-0.251837	0.395230	0.203774	0.639677	-0.066270	0.971759	-0.444216	0.214912	0.361964	0.344496	-0.595667	0.367192	-0.482848	1.372756	0.615030	0.630240	0.057472	0.149366	-0.168393	0.561796	-0.738194	-0.308429	0.046533	0.135324	0.332837	0.129807	0.314808	0.027600	0.332997	0.566396	0.140642	-0.081414	-0.521446	0.885718	0.717538	0.909035	-0.240865	1.311810	0.204805	0.231622	0.807236	1.226650	0.793633	-1.187092	-0.380491	0.042598	-1.432759	-0.368433	-0.033412	1.662384	-0.781737	0.207658	-0.702775	0.138798	-0.267356	-0.674235
-0.517051	-0.757357	-0.175656	-0.049714	-0.828999	-1.120329	-0.475930	-0.605655	-0.991563	-0.139110	-0.946874	-0.535805	-0.406476	0.074472	0.428238	-0.160089	1.306738	-0.685174	-0.117270	0.855109	-1.444938	-1.081401	-1.426969	-0.838563	-0.077487	-1.234019	0.414663	0.612319	-1.054339	-1.325629	0.404484	0.324646	0.902221	0.671479	0.436954	0.362556	0.243602	0.008409	-0.931825	-0.481438	-1.682601	-1.282655	-0.512223	-0.670191	0.959397	0.155916	-0.070119	-0.185927	0.564954	0.206072	-0.312039	-0.363658	-1.163436	-0.714503	-0.162542	0.490318	0.682310	0.179733	0.214307	0.686425	-0.116735	0.146650	0.070122	0.576265	-1.101928	-0.941935	0.625556	0.582982	0.518252	0.327599	0.653686	0.378973	0.327035	0.689876	-1.649663	-1.005517	-0.001293	-0.112003	0.623931	0.607350	-0.356708	-1.059459	0.240395	0.351633	-0.297560	-0.154710	-0.710814	0.345550	0.394898	0.050271	-0.682449	1.423491	0.439634	0.016468	0.693133	1.153237	1.104338	-0.736730	-0.536565	-0.368744	-0.848552	0.041179	-0.366983	1.001586	-1.354541	-0.089388	0.912593	0.471628	0.060427	-0.996194
-0.864418	-1.339633	-0.784451	-0.580926	-0.632843	-1.421753	-0.708930	-0.975242	-2.587168	-0.978321	-1.186982	-1.538111	-0.094107	-0.141633	0.817301	-1.157698	1.253999	-0.495018	-0.534728	0.228555	-1.261718	-2.157060	-1.071015	-1.138487	-0.641971	-2.036149	-0.063921	0.325209	-0.321055	-1.718065	-0.072806	-0.073729	1.257833	1.233892	0.567180	1.001547	0.095230	0.189111	-1.128624	-0.546737	-1.869249	-1.341454	-0.125482	-1.003079	0.023821	-0.607324	0.527068	0.305974	0.783644	0.310010	-0.923362	-0.660775	-1.295895	-0.925160	-0.170514	0.269834	0.463952	-0.055714	0.538689	0.779420	0.440007	0.374127	-0.386189	0.753994	-1.852459	-2.166953	1.043241	-0.482291	-0.553627	-0.565017	0.340035	0.027695	0.534214	0.505343	-1.990635	-1.190182	-0.977881	-0.825707	-0.245258	0.011198	-1.023345	-1.263194	0.004967	0.002689	-0.088912	-0.216132	-0.838362	-0.020425	0.008131	-0.822969	-0.348871	1.135313	0.600803	0.079967	0.419347	0.481092	0.357698	-1.009188	-1.482025	-0.129458	-0.121992	0.120830	-0.845281	-0.332321	-1.846879	-0.816163	1.382625	0.860112	0.167390	-0.881355
-1.244046	-0.885034	-0.977829	-0.426161	0.043154	-0.569431	-0.590859	-0.187632	-2.927509	-1.286772	-0.919656	-1.413176	0.632882	0.053651	0.860937	-1.396826	0.873699	-0.013160	-1.105814	-0.277017	-1.284173	-2.621458	-0.963023	-0.790318	-0.658674	-1.328578	-0.709822	0.072386	0.117216	-1.768798	-0.760341	-0.287685	1.596209	1.528757	0.512280	1.369391	0.404519	0.463829	-0.455207	0.101904	-1.375354	-0.203979	0.107468	-0.615095	-1.118796	-1.128053	0.213944	-0.004408	0.341285	0.603270	-0.928915	-0.476658	-0.323701	-0.289147	-0.388639	-0.095851	-0.552418	-0.142906	0.201868	0.988960	0.699465	0.887973	-0.937937	0.595468	-2.230196	-2.353769	0.368575	-0.772451	-1.555004	-1.047168	-0.759043	-0.709613	0.568606	0.439435	-1.476897	-0.460826	-1.806250	-1.368912	-1.121314	-1.082939	-1.270615	-0.456883	-0.189336	-0.104445	0.238160	-0.129358	-0.682122	0.304598	-0.108038	-0.761689	0.203722	0.787128	-0.034442	-0.008961	0.478904	-0.169897	-0.676834	-1.967391	-2.329342	0.077500	0.053790	-0.059559	-1.132361	-0.863346	-2.136978	-1.414906	-0.214716	0.726743	0.130895	-0.771145
-1.245280	0.346878	-0.587861	0.124480	0.969491	1.367910	-0.098364	1.083156	-1.453938	-0.738939	-0.426880	-0.295133	1.051131	0.727884	0.580779	-0.337066	0.326518	0.177395	-1.012027	-0.137057	-0.939722	-1.231266	-1.072954	0.281358	-0.327555	0.316088	-0.620175	-0.140928	-0.313851	-0.697234	-1.044237	-0.185091	1.525020	1.303537	0.167180	1.293681	0.618534	0.476831	0.335533	0.856928	-0.394809	1.312517	0.012162	0.188959	-1.456979	-0.861432	-1.076089	-0.955594	-0.450225	0.832088	-0.236104	0.278113	1.032381	0.874721	-0.577678	-0.149842	-1.362920	-0.013582	-0.648597	0.906444	0.500401	1.472832	-1.473163	0.104471	-1.670778	-1.273933	-0.671353	-0.217415	-1.400132	-0.528074	-1.733363	-1.340498	0.698624	0.614005	-0.349743	0.568512	-1.285629	-1.185391	-1.074439	-1.604387	-0.846777	0.717501	-0.258706	-0.014136	0.131290	0.211712	-0.146371	0.906847	-0.050660	0.018702	0.315712	0.361381	-1.255399	-0.551660	1.074393	-0.355109	-1.012808	-2.333879	-1.871428	-0.609265	-0.234707	-0.147423	-0.996626	-0.143164	-1.782160	-1.209404	-2.372806	0.212097	0.326240	-0.770667
-0.912741	1.446942	0.150710	0.606446	1.424749	3.164067	0.292349	1.698694	0.435982	0.429411	-0.185055	0.839723	0.763514	1.404173	0.137136	1.108215	-0.205322	0.309563	-0.133696	0.534836	0.032618	1.268531	-0.988395	1.501507	-0.142273	1.625472	0.310313	-0.352735	-1.123112	1.140825	-0.748353	0.084356	0.991479	0.797980	-0.345902	0.912761	0.381012	0.145603	0.525042	1.143887	0.463750	2.215651	-0.214986	0.864428	-0.741522	-0.027459	-1.923235	-1.216754	-0.824691	0.739897	0.684785	1.264905	1.806228	1.816236	-0.294219	0.508419	-0.855189	0.562300	-0.976041	0.713495	0.300795	1.900757	-1.559884	-0.264760	-0.330018	0.451190	-1.035227	0.489317	-0.105016	0.527676	-1.557613	-1.227012	0.819808	0.794912	0.853178	1.183357	0.436333	-0.256175	-0.214478	-1.049652	-0.050643	1.444300	-0.090791	0.138190	-0.083781	0.762114	0.636702	0.990302	-0.142399	0.544208	0.259951	-0.069039	-1.783512	-1.020438	1.813187	-0.035434	-0.567485	-1.281641	-0.136649	-1.715838	-0.186385	0.177476	-0.182396	0.909619	-0.461539	-0.165790	-2.727809	-0.012354	0.946115	-0.507397
-0.531221	1.809972	0.680572	0.665719	0.974235	3.378564	0.195987	1.274318	1.235019	1.405453	-0.367798	1.092689	0.087548	1.496516	-0.071776	1.542896	-0.466862	0.771678	0.863884	0.963456	1.077460	2.746103	-0.370975	2.111457	-0.314451	1.777729	1.288360	-0.255743	-1.144165	2.407580	-0.065227	0.214073	0.330862	0.411449	-0.653026	0.513054	-0.137549	-0.317539	0.157793	0.739368	0.539933	1.997820	-0.172412	1.209929	0.555143	0.729908	-1.085075	-0.049504	-0.279642	0.439931	1.289422	1.854297	1.661758	2.076354	0.492573	1.599427	0.785113	1.397879	-0.168150	0.788294	0.476486	1.889421	-0.797805	-0.158902	1.060376	1.876830	-0.279936	0.852127	1.237950	1.130742	-0.057973	-0.136153	0.460720	0.791504	1.514351	1.345892	1.989180	0.936276	0.751863	0.247482	0.512293	1.316291	0.331151	0.387512	0.172818	1.200948	1.281147	0.386256	-0.458740	0.273837	0.621677	-0.188855	-0.786164	-0.677400	1.968755	0.635334	0.006837	0.521849	1.629861	-1.804067	0.644096	0.799384	1.240287	1.254186	1.381168	1.026123	-0.689321	0.242259	1.544072	0.290271
-0.182069	1.394382	0.546545	0.166468	0.037619	1.692082	-0.210343	0.289533	1.105995	1.388706	-0.667035	0.407542	-0.417574	0.806125	0.268816	0.781528	-0.284032	1.139286	1.222002	0.533170	1.448662	2.234541	0.469762	1.677835	-0.549431	0.904604	1.460953	0.404882	-0.119258	2.086735	0.716601	0.153519	-0.243952	0.130219	-0.494314	0.175275	-0.565840	-0.621276	-0.212341	-0.227043	-0.321237	0.758794	0.253856	1.295012	1.727328	1.098276	0.845616	1.522139	0.816672	0.155610	1.251881	1.532157	0.914183	1.633762	1.121613	2.091903	2.033399	1.649632	1.012383	0.846674	0.623361	1.064569	0.583813	0.139145	1.836102	2.327103	1.097542	0.835488	1.573582	0.807638	1.811933	1.329015	-0.561271	0.622718	1.207615	1.348373	2.332215	1.804337	1.343553	1.593941	0.545584	0.448679	0.683868	0.691894	0.622045	1.050390	1.279707	-0.348636	-0.736646	-0.388673	1.074106	0.077111	0.910985	0.336905	1.121282	1.352853	0.326444	1.785747	2.362416	-0.356673	1.623151	1.061957	2.496668	0.854524	2.655307	1.581646	1.946204	0.390781	1.319775	1.271480
