X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.226454	0.512002	0.158769	0.193580	-0.427153	0.223774	0.330700	0.988325	-0.697793	0.163285	-0.626288	0.103855	-0.127271	0.106982	0.134276	0.607558	0.944509	0.613937	0.142411	0.853683	0.698383	0.727468	0.538624	0.277898	-0.359438	0.205368	0.813669	0.184160	1.095674	-0.194297	1.717185	-0.257484	-0.312521	0.119676	-0.296443	-0.016196	-0.715284	-0.398339	0.016767	-0.236514	-0.122963	0.535880	0.476852	0.918034	-0.320200	-0.481891	0.129859	-0.432260	0.553354	0.496770	0.145923	0.421540	-0.715675	0.428487	-0.090400	0.655538	-0.261949	0.037858	0.817659	1.261009	0.887240	1.022309	0.132177	0.004694	0.244839	0.910978	-1.963892	-0.738898	1.366841	1.397857	0.224270	-0.043825	1.235082	-0.881275	-0.134616	0.019687	-0.019726	0.062834	-0.184538	0.203637	0.607294	-0.140703	-0.795003	0.188770	-0.238654	0.367592	-0.433610	0.807667	-0.022310	-0.729011	-0.491458	-0.151444	0.116702	0.269862	-0.090120	0.481975	0.898684	-0.985758	-0.462338	0.115531	-0.015759	0.666000	-0.244801	0.829638	-0.573630	-0.052216	0.624909	0.543700	0.083426	0.289279
0.651290	1.387984	0.889003	0.935879	0.145236	0.743295	-0.013799	0.741523	-0.058621	0.016451	-0.272482	0.843395	0.744241	0.629148	1.034828	1.460755	0.122250	0.893458	1.461288	1.066654	1.733530	1.124585	1.391969	0.845694	0.122404	0.859954	-0.157263	0.582513	1.424850	0.652255	1.492639	-0.483675	0.387183	0.567962	-0.223616	-0.148170	-0.332461	0.454589	0.171248	0.174109	0.557343	0.888494	0.112420	0.716047	0.225146	-0.560200	-0.366629	-0.546598	0.755520	1.439082	0.764447	0.472877	-0.096259	1.665262	0.486007	0.862361	0.960690	1.170542	1.168962	1.162872	0.385222	1.003464	0.128082	0.456166	1.625400	2.011913	-1.566696	0.897192	0.953251	-0.152264	-0.145152	0.337428	1.574768	0.452398	0.904579	1.421502	0.471517	1.470431	0.736222	-0.702315	0.440185	0.423132	0.121665	0.884743	0.335243	0.873228	0.447944	1.131897	0.769875	0.254676	0.352880	1.204173	-0.502783	-0.652765	0.300413	0.184311	0.810255	-1.425470	-0.987113	-0.095493	0.547119	2.221525	-0.596099	0.253493	-1.679929	-0.461791	-0.119991	1.206514	1.642477	0.189777
1.049332	1.406010	1.206295	1.220124	0.573507	0.702553	-0.230516	0.208531	0.433379	-0.311000	0.385132	1.373066	1.351238	0.923290	1.280588	1.505339	0.192773	0.432264	1.748267	0.618691	1.830146	0.787881	1.272664	0.721839	0.461966	0.818315	-0.600259	0.635388	0.893737	0.770631	1.057898	-0.735787	0.987290	0.800192	0.050987	-0.329404	0.111200	1.147346	0.146376	0.395174	0.883535	0.705263	-0.164281	-0.113139	0.332661	-0.860309	0.088244	0.168002	0.916729	1.913792	1.333759	0.705257	0.385435	1.846435	0.692416	0.542339	1.499367	1.624731	0.742769	0.410383	-0.230427	0.424404	0.513120	0.945480	2.089752	1.929936	-0.879194	1.669838	0.153349	-0.930295	0.161656	0.567839	0.852932	0.979152	0.839411	1.262017	0.391601	1.936077	0.925925	-1.001603	-0.120911	0.612011	1.058293	1.457027	0.926624	1.154731	0.725787	0.827135	1.133534	0.849995	1.012727	1.701886	0.019511	-0.372986	0.481637	0.013815	0.399183	-1.140646	-0.790201	-0.129114	0.605655	2.102825	-0.951339	-0.170085	-1.866036	-0.321237	-0.551459	1.242324	1.679737	-0.341697
0.461369	0.605292	0.642890	0.715558	0.268370	0.214059	-0.555754	-0.254093	0.234262	-0.598362	0.463664	0.999744	0.923670	0.492510	0.763976	0.524417	0.355305	-0.379100	0.878606	-0.152140	1.076974	-0.040484	0.427731	-0.018291	0.272570	0.184757	-0.142807	-0.004771	0.029928	0.196275	0.560291	-1.183113	0.749481	0.403949	0.073100	-0.477681	0.225252	0.973379	-0.199145	0.197455	0.506327	0.235474	-0.391046	-0.865583	-0.133349	-1.281168	0.367682	0.433355	0.673286	1.495339	1.058149	0.688329	0.407978	1.104962	0.212788	-0.061476	0.701679	0.927598	0.202460	-0.177370	-0.626009	-0.248478	0.362598	0.712452	1.285135	0.986276	-0.275666	1.342186	-0.724185	-1.049842	0.263744	0.128263	0.144596	0.754695	-0.056100	0.071164	-0.202565	0.964794	0.367829	-0.952624	-0.792864	0.116515	0.935445	1.069896	0.733746	0.693675	0.151817	-0.106822	0.505001	0.344391	0.785387	0.930601	0.417728	0.066604	0.181511	-0.199284	0.016289	-0.706935	-0.248728	-0.129944	0.110774	0.626379	-0.845375	-0.298081	-1.229211	-0.139819	-0.727537	0.570772	0.700868	-0.770980
-0.494174	-0.194451	-0.153254	-0.010357	-0.358926	-0.208750	-1.030391	-0.415396	-0.438227	-0.608447	-0.093104	0.029026	-0.179910	-0.178075	-0.132487	-0.577606	-0.264931	-0.752994	-0.090547	-0.495503	0.105549	-0.598054	-0.295257	-0.689750	-0.346634	-0.276970	0.468424	-0.546364	-0.324598	-0.329627	0.022942	-1.467770	-0.102688	-0.299883	-0.154513	-0.243769	-0.038821	0.249397	-0.808119	-0.157508	-0.368378	-0.114518	-0.577021	-0.847094	-0.558321	-1.219435	-0.173162	-0.219416	0.315203	0.620184	0.142942	0.292126	0.478319	0.401473	-0.212695	-0.337365	-0.285164	0.027078	0.187737	-0.109817	-0.522910	-0.422148	-0.350004	0.019382	0.345230	0.191304	0.294639	0.512572	-1.186830	-1.046468	-0.340721	-0.723632	0.054647	0.289845	-0.511473	-0.363412	-0.800419	-0.418184	-0.197762	-1.015397	-0.969883	-0.391598	0.064664	0.098739	0.007251	-0.109082	-0.488141	-0.793956	-0.341000	-0.562866	0.020659	-0.127746	-0.127187	-0.232813	-0.306624	-0.548288	0.092106	-0.424317	0.202256	-0.283599	-0.308944	-0.447939	-0.057306	-0.109555	-0.436351	-0.144529	-0.943016	-0.280138	0.061789	-0.458411
-0.646752	-0.227568	-0.114845	-0.092518	-0.238825	-0.098716	-1.212970	-0.241472	-0.738337	-0.423811	-0.386700	-0.395937	-0.642066	-0.142684	-0.816311	-0.687217	-1.067567	-0.458938	-0.177776	-0.063107	-0.404053	-0.457636	-0.375711	-0.783929	-0.736796	-0.003529	0.611804	-0.031213	0.017438	-0.332192	-0.438613	-1.254405	-0.424663	-0.443272	-0.022121	0.528072	-0.257782	0.029023	-1.171039	-0.095545	-0.913137	-0.089076	-0.517993	-0.181602	-0.360815	-0.440507	-0.748548	-0.839331	0.549317	0.315651	-0.210918	0.033676	1.002944	0.350555	0.180968	-0.055883	-0.039528	0.065521	0.661600	0.327086	0.019905	-0.018682	-0.650728	-0.241729	0.535219	0.133796	0.908032	-0.098065	-0.992321	-1.033138	-0.864981	-1.200720	0.004432	-0.073056	0.052557	0.468793	-0.876726	-0.778628	-0.138944	-1.141357	-0.556798	-0.158168	-0.210545	-0.147844	-0.085509	-0.193220	-0.403510	-0.601928	-0.119138	-0.475527	-0.118982	-0.163788	-0.800976	-0.654074	-0.460755	-0.761395	0.665002	-0.019321	0.600779	-0.329375	-0.066695	-0.151629	0.883155	0.381841	0.040100	0.130285	-1.070225	-0.599864	0.348094	0.360500
0.482397	0.399461	0.904430	0.591650	1.049345	0.550579	-0.496086	0.153285	-0.123682	-0.276779	0.355199	0.412276	0.335743	0.834619	-0.930263	0.247236	-0.822835	-0.055731	0.552645	0.725067	-0.338846	-0.123714	-0.028884	-0.456781	-0.223898	0.796596	0.543165	1.322295	0.413968	-0.026281	-0.509073	-0.790651	0.455926	0.436311	0.900671	1.473530	0.087935	0.789550	-0.596049	0.598489	-0.360623	0.269124	0.024229	0.414466	0.428028	0.519616	-0.167680	-0.293728	1.298327	0.911480	0.759363	0.491219	1.334751	0.485511	1.112131	0.394362	1.288145	0.954287	1.126132	0.532966	0.640206	0.491864	0.120994	0.241542	1.578933	0.420739	1.244904	-0.274567	-0.360328	-0.740024	-0.142294	-0.673466	-0.727321	-0.383386	0.864762	1.276489	-0.241975	0.113060	0.545161	-0.745679	-0.001202	0.726014	0.727074	0.895983	1.024928	0.879852	0.250906	0.109099	1.301687	0.952410	0.905010	0.946625	-0.338563	-0.046042	0.003895	-0.399582	1.363592	0.729205	1.143445	0.227468	0.611087	0.620078	1.062014	1.055774	0.319805	1.048895	-0.524556	-0.178976	0.837688	0.772222
2.054584	0.913494	1.762088	1.171635	2.565733	1.278255	1.050603	0.578254	0.971760	-0.167593	1.696681	1.690153	1.955223	1.891480	-0.615341	1.115651	0.392396	-0.141907	1.279326	1.161895	-0.134027	-0.399226	0.227920	-0.202780	1.096400	1.439549	0.719156	2.239686	0.299008	0.192813	0.049869	-0.523267	1.743946	1.702144	2.118169	1.954187	1.011752	1.748419	0.996071	1.409090	1.136700	0.717425	0.977749	0.545394	1.298037	1.020029	1.477347	1.212974	1.514047	1.483478	2.267432	1.459392	0.591797	-0.084402	1.461531	0.446200	2.132247	1.463762	1.210225	0.335618	0.988763	0.664639	1.345850	0.921516	1.919323	0.256707	0.904408	-0.261759	0.140828	-0.098501	1.625236	0.665292	-1.793999	-0.894329	0.923443	0.896927	0.795157	1.076137	1.305397	0.457656	0.252577	1.374486	1.831609	2.087260	2.371187	2.199415	0.524325	0.454330	2.390299	2.322484	2.141607	1.957509	1.152949	1.452790	0.889542	0.637365	1.684978	1.360700	1.471588	1.217454	0.784360	0.432230	0.116954	1.487656	0.650247	1.896544	0.886106	0.363532	0.380736	0.250707
2.544188	0.655939	1.120396	0.620564	2.815337	1.373139	2.257047	0.687711	1.568103	-0.074664	2.179394	1.776794	2.470163	1.820187	-0.267511	0.761616	1.104904	-0.727611	1.254030	0.805194	-0.129397	-1.269410	0.152916	-0.339699	2.133122	1.273382	0.989078	1.683924	-0.152761	0.206589	0.840200	-0.495565	1.921299	1.990616	2.479152	1.504916	1.740673	1.611069	2.516861	1.415601	2.413249	0.887244	1.766562	0.355935	1.511564	0.907066	2.627276	2.161445	0.539415	1.007344	2.619137	1.914479	-0.789653	-1.348798	0.424310	-0.231942	1.213636	0.526983	0.830941	0.008557	0.877220	0.410676	1.737332	1.069235	0.623983	-0.611961	0.099850	-0.152362	-0.074975	0.488037	2.625610	1.668582	-2.051487	-1.486837	0.124039	-0.328703	1.423247	0.828235	1.373698	1.732568	-0.019102	0.869862	1.486123	1.693081	2.337439	2.289585	-0.262408	-0.074012	1.458058	1.874808	2.001212	1.569682	2.180165	2.281818	1.492823	1.738520	1.149545	1.005432	0.802367	1.591213	-0.140123	-0.803022	-1.307871	1.025949	0.736145	1.314624	2.174725	0.146738	-1.218586	-0.887178
1.136463	-0.466172	-1.082677	-1.131048	1.240891	0.293853	1.790238	0.037189	1.170544	-0.340394	0.829269	-0.089939	1.008292	0.224125	-0.069643	-0.891598	0.331434	-1.394039	0.279704	-0.383673	-0.221718	-1.853073	-0.120199	-0.853287	1.689287	0.023883	0.798869	-0.190224	-0.498499	0.056115	0.864079	-0.498245	0.428292	0.508699	1.299030	0.141889	1.308103	-0.044325	2.398063	0.128169	2.243721	0.393160	1.585385	-0.075821	0.403522	0.259659	1.923011	1.326516	-0.926039	-0.282429	1.027303	1.033147	-1.345098	-2.163778	-1.639802	-1.544590	-1.167824	-1.625136	0.002483	-0.327161	0.224141	-0.190402	0.756244	0.370094	-1.479872	-1.633514	-0.462688	0.301670	-1.140377	0.446747	1.385994	1.140502	-0.922573	-1.355688	-0.975979	-1.292783	0.769886	-0.687564	0.268956	1.822909	-0.847798	-0.870593	-0.579842	-0.574254	0.440549	0.620171	-1.651577	-1.159906	-1.278031	-0.507867	-0.031402	-0.220297	1.607316	1.245815	1.019293	1.854395	-0.433185	-0.647130	-0.960609	0.555189	-1.563551	-1.752653	-2.132459	-0.620480	-0.067808	-1.004688	1.806375	-0.941214	-2.711815	-1.978963
-1.342752	-1.932614	-3.316643	-2.903434	-1.161507	-1.656397	-0.262054	-1.364325	0.175911	-1.233237	-1.536369	-2.636498	-1.383316	-1.972175	0.028772	-2.705837	-1.226824	-1.700378	-1.199876	-1.952347	-0.230187	-1.484848	-0.349432	-1.436789	-0.190691	-1.797656	-0.062688	-2.154289	-0.680661	-0.178246	-0.375339	-0.546147	-1.628238	-1.938635	-0.814931	-1.489268	-0.294729	-2.166897	0.254789	-1.802565	0.510439	-0.740197	0.173435	-0.926486	-1.861196	-0.883065	-0.224251	-0.832774	-1.663612	-1.194757	-1.411171	-0.788211	-0.550707	-1.562540	-3.399259	-2.803457	-3.328141	-3.462658	-1.146211	-0.869428	-0.847084	-1.012611	-0.863332	-0.890631	-2.737631	-2.029765	-0.499592	1.065115	-2.439135	-0.418228	-1.341314	-0.821161	0.820830	0.196381	-1.900623	-1.387186	-1.175425	-2.232410	-1.634121	0.312682	-1.848708	-2.750417	-2.745299	-3.007056	-1.972665	-1.742121	-2.385691	-1.872705	-3.506831	-2.987252	-2.636770	-2.074251	-0.079840	-0.940943	-0.562378	0.479148	-2.458632	-2.704196	-2.608792	-1.279956	-2.225051	-1.375537	-1.842019	-2.770221	-1.714784	-3.476064	-0.466353	-1.987377	-2.574342	-2.515563
-2.992241	-2.778429	-3.779533	-3.234276	-2.683496	-3.119164	-2.170039	-2.578565	-0.681482	-2.191182	-2.894697	-3.651333	-2.741639	-3.256047	-0.097130	-3.268924	-2.163134	-1.341685	-2.283171	-2.924359	-0.264108	-0.443982	-0.428072	-1.591512	-1.995892	-2.878051	-1.116210	-2.818885	-0.797484	-0.247446	-1.984091	-0.806907	-2.530172	-3.474074	-2.379656	-2.365644	-1.778338	-3.117903	-2.331945	-2.851892	-1.573072	-1.716304	-1.623779	-2.002411	-3.804012	-2.152703	-2.047324	-2.620248	-1.332795	-1.050007	-2.774059	-2.194124	0.443012	0.031676	-3.596620	-2.966609	-3.601565	-3.396751	-2.162282	-1.567764	-1.830585	-1.702472	-1.995023	-1.948568	-2.385432	-1.541644	-0.375723	1.462070	-2.962093	-1.588117	-3.231862	-2.684391	1.694379	2.487757	-2.331991	-0.731437	-3.104674	-2.444750	-3.120864	-1.779628	-2.194955	-3.260725	-3.064319	-3.594124	-2.940635	-3.041800	-1.738622	-1.470129	-3.081892	-3.543527	-3.713029	-2.523621	-1.434058	-2.231352	-2.153962	-1.552296	-3.615655	-3.546735	-2.609669	-2.327412	-1.611540	-0.203553	-0.872710	-3.970887	-2.942484	-3.983724	-2.771483	-2.045910	-0.784059	-2.202635
-2.568355	-2.191555	-2.130997	-1.788749	-2.339237	-2.701608	-2.283351	-2.318441	-1.012652	-2.138084	-2.111902	-2.326842	-2.179529	-2.861558	-0.759002	-2.137434	-1.967204	-0.273570	-2.183030	-2.388565	-0.493254	0.506925	-0.424674	-0.954297	-2.173513	-2.142119	-1.555750	-1.684305	-0.620340	0.119957	-2.508230	-1.163141	-1.628177	-2.923436	-2.331063	-1.864634	-1.753631	-2.221343	-3.134597	-1.951474	-2.430411	-1.446785	-2.382950	-2.428982	-3.639974	-2.644050	-2.278244	-2.811782	-0.572462	-0.339590	-2.251127	-2.215941	0.410270	1.197614	-2.109159	-1.596064	-1.806517	-1.332362	-2.368196	-1.759446	-2.034001	-1.697077	-2.188458	-2.084610	-1.110322	-0.611674	-0.232023	0.880794	-2.192399	-2.052258	-2.873331	-2.978540	0.827266	3.545729	-1.890573	0.250659	-3.354132	-1.146745	-3.078018	-2.916048	-1.376697	-1.926793	-1.309729	-2.075359	-1.777843	-2.417432	-0.366025	-0.268739	-0.374631	-1.890582	-2.307024	-1.283814	-1.606671	-1.369726	-2.446858	-2.571373	-3.026869	-2.206965	-0.745651	-1.613821	-0.535359	0.346496	-0.046864	-3.137609	-2.301129	-2.026533	-2.788295	-1.206036	0.942549	-1.049602
-0.681349	-0.367446	0.199383	0.278837	-0.603697	-0.453054	-0.724287	-0.310220	-0.877163	-0.711963	-0.122632	-0.090718	-0.588568	-1.301527	-1.811007	-0.229734	-1.205811	1.097600	-0.894298	-0.475344	-0.765873	0.956982	-0.432144	0.323608	-0.689355	0.000634	-1.025801	0.434497	0.107831	0.768971	-1.636943	-1.212302	0.106574	-0.926977	-0.880049	-0.393075	-0.217863	-0.354103	-1.431788	0.369555	-1.412661	0.311911	-1.466364	-1.435359	-1.130959	-1.668310	-1.222729	-1.609813	-0.025483	0.044729	-0.756752	-1.139866	-0.415477	0.948525	-0.072411	0.407410	0.552694	1.055757	-1.393352	-0.776865	-1.159293	-0.709562	-1.677201	-1.266213	-0.138957	0.116870	0.426353	-0.356808	-0.606465	-1.115894	-1.045760	-1.683792	-1.222522	2.032826	-0.467631	1.069426	-1.566465	0.480902	-1.529180	-2.403068	0.056057	0.145300	0.801393	-0.045609	0.326775	-0.613237	0.461068	0.513364	2.028101	0.421320	0.441261	0.509026	-0.930587	0.776302	-1.265411	-1.673131	-1.204410	0.583843	1.497288	0.307191	-0.144758	-0.336263	0.238493	-0.632011	0.190968	0.808659	-0.286581	-0.342343	1.008458	0.427701
0.862031	1.368133	1.477822	1.486419	1.070092	1.952896	0.931651	2.116706	-0.511836	1.218281	1.237249	1.072057	0.565976	0.310970	-2.348955	1.070584	-0.523958	2.034396	0.737547	1.481691	-0.736552	1.002110	-0.388571	1.627027	1.012904	1.850172	-0.080073	2.031587	1.047546	1.122613	-0.468021	-0.810994	1.128570	0.824044	0.790833	0.905020	1.430909	0.995160	1.311508	2.340796	0.657457	2.429589	0.212084	0.579659	1.910848	0.270682	-0.043807	-0.030372	0.169796	-0.209996	0.282968	-0.009458	-0.958832	-0.407334	1.151676	1.511300	1.662102	1.891386	0.326532	1.050699	0.309810	0.813947	-0.740243	-0.173763	-0.081156	0.403412	1.783262	-1.172339	0.827391	0.799665	0.493619	0.055842	-2.796227	-1.013876	1.217675	1.247140	0.842328	1.058807	0.378514	-0.846918	0.987618	1.382859	1.486315	0.863248	1.549303	0.809802	0.357353	0.123529	2.047632	1.593940	2.320377	1.352767	-0.226173	2.111088	0.286878	0.269672	0.518506	2.867183	2.318276	1.988967	-0.606859	-1.438258	0.196798	1.886428	2.775403	2.444615	2.475863	0.090037	-0.279563	1.433962
0.878323	1.689970	1.249255	1.414037	1.449956	2.731115	1.414289	3.105917	-0.166749	2.405592	1.215311	0.684435	0.682669	1.172881	-1.584387	1.152188	-0.102630	1.994980	1.702388	2.083622	-0.340341	0.823341	-0.135675	2.339162	1.473786	2.018000	0.308588	2.091875	1.433486	0.795658	-0.009211	-0.376314	0.764376	1.229894	1.480644	1.104627	1.811332	1.066100	2.839672	2.505773	2.117104	3.260163	1.016820	2.079793	3.264860	1.662036	0.529900	1.141184	0.062493	-0.735855	0.325441	0.449028	-0.835992	-1.658403	1.196954	1.159653	1.042874	0.934517	1.683761	2.340301	1.409438	1.888998	0.411756	0.510806	-0.607006	0.456930	2.860855	-0.819589	1.554372	2.297563	0.877157	1.212385	-2.504322	-2.933213	1.882996	0.538212	2.052433	0.314713	1.437277	0.518863	1.004232	1.240742	0.705919	0.512549	1.129162	0.913844	0.097707	-0.776627	0.169355	1.127015	2.074078	0.750070	0.015535	1.431871	1.022043	1.425959	1.375675	3.205630	1.327706	2.374405	-1.070404	-1.771849	0.194448	2.860363	3.598652	2.120849	3.045050	0.505824	-1.249371	1.575403
-0.170787	0.595372	0.377962	0.797447	0.461260	1.597695	0.822156	2.009825	-0.080223	2.333464	0.537526	-0.144654	0.157316	1.119079	0.006828	0.458569	0.048012	1.078358	1.598305	1.185747	0.067438	0.457880	0.281940	2.193343	0.467779	0.623643	-0.222040	0.765151	0.909051	-0.028631	-0.056622	-0.364420	-0.372840	0.533451	0.759184	0.169789	0.767080	0.229189	2.072611	0.909580	1.834262	2.130786	0.273018	1.770030	2.325519	1.423036	0.575568	1.654796	-0.304040	-1.024150	-0.176145	0.300845	-0.537588	-1.779639	0.828742	0.314122	-0.206318	-0.400793	1.799910	1.974113	1.525358	1.819965	1.299779	0.724393	-0.970570	0.475219	2.338743	0.253796	1.695340	2.257352	0.535014	1.523190	-0.628232	-2.208523	0.874738	-0.812713	1.532029	-0.784692	1.362941	0.916928	0.750910	0.418247	-0.138513	-0.072044	-0.159270	0.089094	0.390075	-0.963166	-1.405169	-0.032155	0.442122	-0.411965	-0.159905	-0.445710	0.747705	0.882202	1.588354	1.950493	-0.180680	1.461027	-0.830831	-1.102795	0.368683	2.165802	2.462084	0.704944	1.171306	1.277108	-0.975413	1.210613
-0.934864	-0.645093	-0.159131	0.459829	-0.885751	-0.175132	0.069059	-0.045750	-0.383006	1.412705	0.103129	-0.305889	-0.414337	0.506190	0.952465	-0.243129	-0.071949	-0.036091	0.799274	-0.040094	0.120492	-0.025594	0.504290	1.303754	-1.045909	-1.069195	-1.093311	-0.971830	-0.115509	-0.912238	0.160531	-0.538789	-1.202429	-0.280258	-0.794870	-1.149668	-0.753040	-0.628377	-0.138614	-1.124860	0.181076	-0.032337	-1.037815	-0.006581	0.385116	0.037162	0.427456	1.519483	-0.673349	-0.870246	-0.599852	0.060405	-0.421659	-0.774799	0.884588	0.191083	-0.721033	-0.784997	0.914531	0.435852	0.958631	0.899258	1.374019	0.823329	-0.753466	0.359540	0.183093	0.723239	1.585775	0.959472	0.250037	1.205545	1.043784	-0.098258	-1.003449	-2.093963	0.291286	-1.092936	0.767553	0.595382	0.955361	-0.124862	-0.043637	-0.099271	-1.011312	-0.550103	0.982143	-0.183291	-1.269998	-0.577881	-0.768505	-0.824670	-0.380504	-1.645975	0.150926	-0.482274	1.541204	0.623279	-0.683731	0.020373	-0.150583	-0.231268	0.709002	1.006091	0.721821	-0.428680	-1.190150	1.875305	-0.168695	1.009619
-0.694651	-0.901237	-0.123528	0.522689	-1.504778	-1.115615	-0.252237	-1.350512	-0.948296	0.408511	-0.034519	0.204462	-0.750391	-0.060393	0.449735	-0.551433	-0.231652	-0.580958	0.006921	-0.354611	-0.110119	-0.408032	0.219971	0.104313	-1.951420	-1.864161	-1.582130	-2.120085	-0.934361	-1.553410	0.740268	-0.165074	-1.219555	-0.506898	-2.029340	-1.933146	-1.691679	-0.887752	-1.943110	-2.211425	-1.392369	-1.588347	-1.435166	-1.475863	-0.864154	-0.978029	0.174464	0.838714	-0.669560	-0.458092	-0.723671	0.091258	-0.326936	0.417123	1.308353	0.851127	-0.204198	-0.270922	0.150377	-0.597560	0.546428	0.158726	0.674452	0.914817	-0.201600	-0.025808	-2.071477	-0.217827	1.409266	-0.284500	0.285567	0.591523	1.182504	0.950737	-2.193739	-2.548924	-0.310737	-0.364550	0.341315	0.352420	1.530864	0.019454	0.581956	0.302998	-0.847603	-0.355687	1.265562	0.768446	0.003389	-0.007820	-0.526994	-0.050267	-0.322498	-1.184855	-0.106359	-1.098237	1.147939	0.174421	-0.033469	-1.123451	0.217396	0.090919	1.204827	0.510357	-0.319749	-0.655203	-1.978897	1.434482	0.139314	1.247299
0.074509	-0.265140	0.232324	0.668213	-1.177039	-0.760891	-0.253194	-1.213198	-1.380613	-0.110995	-0.251847	0.704329	-0.771634	-0.136070	-0.651173	-0.435497	-0.091176	-0.281633	-0.297718	0.349113	-0.194703	-0.518206	-0.391886	-0.775103	-1.907056	-1.430827	-1.648719	-2.154378	-1.101070	-1.753073	1.012530	0.950690	-0.722061	-0.166772	-2.133387	-1.723682	-1.638854	-0.508549	-2.115724	-1.899001	-1.806293	-1.674706	-0.641620	-1.239075	-0.821713	-0.695359	-0.260900	-0.102812	-0.303520	-0.176113	-0.611167	0.315095	-0.158224	0.873450	1.418322	1.433812	0.617806	0.279307	0.250468	-0.144391	0.693115	0.300297	-0.141829	0.700668	0.120416	-0.495959	-2.826168	-1.789389	1.281138	-0.579105	0.365482	0.076995	0.400619	0.188686	-1.960950	-1.947781	0.184242	0.675181	0.243979	0.516873	1.860550	0.728445	0.801970	0.624774	-0.075771	0.328100	1.213772	1.321873	1.047889	1.131259	0.620402	1.180877	-0.061175	0.190874	0.004481	-0.457143	0.284273	0.233311	0.587656	-1.603916	0.028226	-0.012457	1.668136	0.650248	-0.493477	-0.360090	-0.873293	0.012786	0.022502	1.585154
0.534074	0.393359	0.718973	0.758305	-0.464810	0.359509	-0.255039	-0.280952	-1.234580	0.000223	-0.497767	0.815221	-0.406778	0.246040	-0.911198	0.031441	0.334036	0.377266	-0.074343	1.124310	0.132231	-0.425325	-0.776245	-0.881165	-1.354449	-0.285836	-1.701300	-1.123331	-0.598835	-1.358508	0.532337	2.009055	-0.182464	0.329921	-1.266484	-0.801502	-0.829050	0.169742	-0.872413	-0.693054	-1.196027	-0.761765	0.228674	0.267296	-0.074457	0.379809	-0.756605	-0.809689	-0.031161	-0.273055	-0.307310	0.440861	-0.145925	0.521530	0.935168	1.463298	1.062608	0.499298	0.828675	1.033234	0.971189	0.975992	-0.563080	0.087047	0.000987	-0.658778	-1.890295	-2.325248	1.274794	-0.189915	0.209634	0.003594	0.175278	-0.885318	-0.964310	-0.817895	1.120439	1.179463	0.279451	0.621315	1.609893	1.621824	0.498147	0.706189	0.628441	0.758107	1.174690	1.632326	1.345876	1.930982	1.479603	1.850964	0.024129	1.088076	0.085946	0.555687	-0.570577	0.079045	0.267808	-1.491657	-0.272354	0.043763	1.594876	0.666986	-0.312068	-0.180204	0.809144	-1.244483	0.201804	1.441707
0.497683	0.605470	1.222507	0.910555	0.112087	1.519456	-0.278115	0.511977	-0.378113	0.473207	-0.315909	0.756765	0.315281	0.720630	-0.020856	0.680432	0.697976	0.546750	0.409836	1.126527	0.653319	-0.307384	-0.613036	-0.311065	-0.738602	0.742944	-1.765094	0.340910	0.145604	-0.513403	-0.263672	2.046801	0.342819	0.753253	-0.225287	0.087498	0.285502	0.817902	0.726943	0.643486	-0.299946	0.205230	0.172762	1.363670	0.551907	1.065583	-0.908684	-0.801475	-0.128914	-0.591073	0.195684	0.433091	-0.320772	0.004314	0.341365	1.289647	1.115137	0.703547	1.072351	1.557447	0.764310	1.281402	-0.640795	-0.348525	-0.188472	-0.332910	-0.307673	-1.144964	1.166257	0.121044	-0.055562	0.352260	0.691160	-0.773934	-0.206714	-0.017190	1.502761	0.968027	0.385489	0.167591	0.932966	2.149830	0.373857	0.743571	0.999091	0.684890	1.077304	1.717764	1.296399	1.927055	1.570504	1.628257	-0.173293	1.026684	-0.059525	0.951512	-0.624570	-0.232397	-0.497979	-0.961124	-0.280102	0.325936	0.609856	0.288735	-0.053007	-0.204640	1.653626	-1.331255	0.704448	0.544366
