X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.941967	-1.345686	0.270560	-0.843229	0.424613	-0.947483	1.605918	0.475450	0.980375	0.563295	0.565952	0.352575	1.637360	1.789018	-0.082763	-0.095005	0.013272	0.067518	0.082995	-0.173498	-0.611097	-1.704958	0.110127	-1.127213	-0.945350	-1.391386	-1.080236	-1.226793	0.261217	-1.152701	0.827931	0.317146	1.528593	1.193335	0.828674	1.038943	0.103078	-0.132485	-2.165154	-1.988376	-1.231522	-0.954859	0.582482	0.816400	2.174852	2.008733	0.786002	-0.133461	1.616425	0.298854	1.295145	1.263900	2.708984	0.738981	-0.027293	-0.791597	-0.133068	-1.107113	1.160857	-0.193980	0.788758	0.694563	0.864011	0.647320	0.001538	0.598197	0.201075	-0.685593	2.396092	0.054819	-0.277359	-0.340890	-0.158367	-0.455135	0.581523	0.478116	0.665925	1.448518	1.486936	1.230679	0.068750	-0.506543	0.848710	0.106952	0.979452	0.787905	0.311849	0.264742	0.480905	0.089397	1.974493	1.298700	0.159187	-1.381314	1.114004	1.065019	-0.401049	1.560132	0.244804	0.363117	0.340403	0.711188	0.775730	-1.402740	2.137167	-0.598572	1.109617	0.532376	0.277294	0.455018
-1.139152	-1.430324	0.131920	-1.103410	0.140233	-0.654884	1.446286	0.210998	0.586832	1.098146	0.532278	-0.403925	1.640647	2.017972	-1.076482	-0.883638	0.309358	-0.035418	0.227776	-0.025376	-0.802113	-2.246413	0.617580	-1.456219	-0.583830	-1.511575	-1.192847	-1.818965	0.858690	-2.098549	1.530561	0.317492	1.583905	1.447186	0.396760	0.801346	-0.241450	-0.477073	-1.169062	-1.998816	-0.814811	-0.583676	1.095442	0.467286	2.067991	2.042174	-0.042362	0.008821	1.215622	0.849722	1.571407	0.662301	2.213230	-0.004741	-0.661963	-0.910883	-0.810225	-1.100958	0.422434	-0.801922	0.467548	0.054813	1.110868	1.125321	-0.262243	-0.299684	-0.523750	-1.124290	0.894524	0.175013	-0.685905	-0.892666	-1.154760	-1.410687	0.220250	-0.620246	0.679382	0.847683	1.077191	0.873818	-0.304665	-0.716943	0.796752	-0.314445	1.122112	0.552421	0.131095	-0.554495	1.083602	0.482913	1.682911	1.082676	0.695992	-1.258096	1.381786	2.063036	-0.266794	0.423390	-1.315879	0.305508	-0.607187	-0.391149	0.254910	-0.611207	1.216190	-2.410679	0.479251	0.000566	-0.455751	-0.045671
-0.673024	-1.165094	0.114981	-0.162596	-0.602512	-0.642405	0.695589	-0.832260	0.298204	1.295292	0.567796	-0.688525	0.950476	1.273600	-0.727400	-1.235740	0.066838	0.332758	0.604057	0.104170	-0.630697	-1.786892	0.484163	-1.402449	0.039508	-1.127353	-0.929979	-1.470410	0.866568	-1.706482	1.336941	0.454867	0.851161	1.044767	-0.075218	0.218223	-0.272768	-0.343177	-0.355911	-1.556343	-0.538702	-0.446806	0.487558	-0.576669	1.357492	1.496505	-0.730146	0.368058	0.443460	0.938823	1.375047	0.060222	0.458565	-0.838555	-0.571057	-0.480067	-0.196659	-0.091756	-0.200634	-1.306570	-0.449738	-0.995965	0.672985	1.359250	0.624443	-0.775028	-0.984717	-0.994314	-0.828893	-0.094461	-0.347287	-0.587234	-1.885338	-1.653905	0.203617	-1.234013	0.593224	0.239630	0.617023	0.629468	-0.064137	-0.210602	0.654321	0.175318	1.285108	0.742889	0.304360	-0.866011	0.969333	0.169190	0.605515	0.387891	1.106227	-0.207039	1.056865	2.270341	0.468895	-0.396971	-1.388933	0.393906	-1.378269	-0.949508	-0.264884	0.539580	0.651699	-2.132883	0.158096	-1.070618	-0.699092	-0.780858
0.015772	-0.566895	0.362622	1.285265	-1.367246	-0.961915	-0.355995	-2.124964	0.312714	1.093260	0.480927	-0.609777	-0.112558	-0.091820	0.400266	-0.692425	-0.557881	0.922638	0.894367	0.479733	-0.462245	-0.507897	0.030242	-0.779402	0.057337	-0.455092	-0.810581	-0.446516	0.066934	-0.184032	0.340862	0.391761	-0.632689	0.091914	-0.685193	-0.622080	-0.202422	-0.126661	-0.488140	-0.841856	-0.627785	-0.614275	-0.992889	-1.862490	0.530209	0.921649	-0.657186	0.965865	-0.012603	0.692710	0.073641	-0.523893	-0.898775	-0.927225	0.255671	0.470328	1.310961	1.407693	-0.548798	-1.327063	-1.578277	-1.832983	0.198425	1.553928	1.740197	-0.403020	-0.927277	-0.377960	-1.742316	-0.416281	0.742510	0.483112	-1.574965	-0.792155	0.298200	-0.979878	0.232931	0.090304	0.355192	0.887423	0.676081	0.598047	0.442407	1.137636	1.190510	0.718427	0.637729	-0.472996	0.391796	-0.373162	-0.683873	-0.436763	0.833958	0.937209	0.871714	1.723921	1.528024	-0.303785	-0.320356	0.690458	-1.248486	-0.696639	-0.222851	1.632702	0.491829	-0.417924	0.386608	-1.983624	-0.573632	-0.886272
0.377763	0.148724	0.896910	2.149954	-1.580052	-1.052430	-1.218207	-2.817444	0.339890	0.637585	0.304064	-0.487092	-0.916535	-1.265648	0.845369	0.180220	-0.838345	1.066047	0.635442	0.979981	-0.696066	0.682189	-0.320484	-0.045543	-0.556061	0.127159	-1.191045	0.513435	-0.944305	1.090509	-0.585648	-0.126723	-2.000340	-0.879715	-1.246922	-1.364251	-0.203624	-0.108234	-1.165455	-0.057694	-0.844861	-0.842133	-2.309524	-2.680526	-0.215967	0.404613	-0.015849	1.235111	-0.060828	0.449529	-1.628016	-1.096362	-0.999214	-0.243655	1.133902	1.460518	2.381922	2.555255	-0.721596	-0.797460	-2.207994	-1.978184	0.108808	1.522693	1.772024	0.276004	-0.587212	0.197313	-1.638254	-0.689557	1.531672	1.231883	-0.192410	0.482388	0.111124	-0.397815	-0.411188	0.202567	0.021088	1.022826	1.358772	1.025635	0.356184	1.487478	0.755340	0.225893	0.839527	0.098593	0.098584	-0.272027	-1.424730	-0.878751	0.084707	1.314193	0.909257	0.772429	2.027365	0.133016	0.772344	0.941448	-0.387645	-0.020539	0.373890	2.148639	0.189774	1.044955	0.667778	-1.873768	-0.379351	-0.274739
0.430626	0.576246	1.525309	2.119586	-0.872939	-0.447598	-1.516290	-2.506890	0.018810	0.172367	0.065067	-0.363994	-1.069318	-1.637479	0.070679	0.448500	-0.231728	0.426953	-0.269400	1.199978	-1.223925	0.949679	-0.550864	0.239885	-0.915368	0.320851	-1.531179	0.912045	-1.354381	1.240614	-0.621918	-0.714257	-2.246789	-1.268474	-1.199224	-1.485359	-0.134429	-0.060415	-1.392436	0.523813	-0.837281	-0.937532	-2.508501	-2.608350	-0.914012	-0.222709	0.391997	0.654760	0.156703	0.450881	-2.327323	-1.301175	-0.410184	0.514043	1.584072	2.076910	2.382780	2.939407	-0.782606	-0.096122	-1.922443	-1.533873	0.207760	0.905432	0.692148	0.550413	-0.236318	0.370236	-1.039611	-0.894592	1.020632	0.870658	1.363197	1.199668	-0.154802	-0.049152	-0.945861	0.115393	-0.622568	0.324780	1.643093	1.056618	0.458175	0.926501	0.368055	-0.185619	0.750993	0.410601	0.394034	0.539906	-1.355788	-0.642406	-0.690448	0.742428	0.648869	-0.160495	1.408872	-0.000495	1.211923	0.799077	0.500190	0.568243	0.913273	1.807747	-0.567622	1.301879	0.437397	-0.519167	-0.046244	0.462239
0.523851	0.386431	1.777535	1.684384	0.439727	0.554379	-1.251872	-1.451221	-0.716541	-0.279208	-0.431747	-0.097891	-0.767215	-1.247899	-0.993603	-0.110375	0.759881	-0.575163	-1.384124	0.917958	-1.586011	0.334351	-0.990522	0.019794	-0.336357	0.109426	-0.958829	0.825338	-1.056012	0.736885	0.111383	-0.633599	-1.225681	-0.890161	-0.218511	-0.779021	0.256350	0.408279	-0.817201	0.726139	-0.638535	-0.924002	-1.509589	-1.736724	-1.359735	-0.783153	0.020662	-0.539535	0.553101	0.596312	-1.415453	-0.698364	-0.103918	0.783617	1.682086	2.190349	1.889241	2.690344	-0.666326	0.341317	-1.010911	-0.967204	0.143816	-0.194235	-0.278232	0.434299	0.078035	0.260176	-0.577761	-0.822214	-0.493046	-0.146718	1.947074	1.042072	-0.117439	0.047462	-0.862248	-0.204748	-1.178600	-0.875353	1.607772	1.245990	0.482879	0.237748	0.474033	0.070569	0.290539	0.584201	0.661384	1.108853	-0.878925	0.044349	-1.377705	-0.339337	-0.115673	-0.715067	0.074050	-0.674538	1.197726	0.160224	0.841788	0.789822	0.961521	0.767363	-1.373241	0.831188	-0.211997	1.072356	0.622561	0.771249
0.706181	-0.239612	1.265732	1.305907	1.459128	1.201294	-0.709094	-0.300318	-1.467097	-0.780160	-1.194363	0.235461	-0.464834	-0.578352	-1.181121	-0.752510	1.048538	-1.024557	-1.980413	0.439751	-1.508101	-0.321208	-1.688893	-0.292569	0.698931	-0.232153	0.339410	0.569710	-0.752586	0.443788	0.675734	0.274187	0.152722	-0.140233	1.150825	0.278705	0.854261	1.177783	-0.088730	0.632687	-0.601439	-0.863109	-0.115090	-0.520688	-1.033985	-0.764112	-0.756332	-1.396122	0.967570	0.608990	0.260502	0.509803	-0.257672	0.625489	1.669142	1.817407	1.663336	2.102463	-0.244805	0.496334	-0.123153	-0.519843	0.009177	-1.021664	-0.234399	0.498543	0.270008	0.110820	-0.438570	-0.288575	-1.528846	-0.670529	1.228621	0.413696	0.015270	0.058678	-0.072711	-0.262861	-0.868054	-1.380980	1.421702	1.700270	0.223292	0.135145	0.984348	0.786283	-0.542456	0.835768	0.168789	0.663854	-0.484808	0.630251	-1.865827	-1.195025	-0.721733	-0.605562	-1.021201	-0.826532	1.222811	-0.678261	0.493330	0.549102	0.816907	-0.449611	-1.447641	0.659224	-0.568444	1.364337	1.312600	0.652574
0.661914	-0.599663	0.203245	0.932245	1.470045	1.144891	-0.222131	0.280426	-1.590705	-1.038533	-1.653110	0.302686	-0.361654	-0.081310	-0.451762	-0.635148	0.279181	-0.385896	-1.587935	0.277090	-1.081089	-0.272456	-2.099758	-0.292823	0.995653	-0.385064	1.010186	0.238838	-1.051999	0.436966	0.338158	1.228452	0.728747	0.325682	1.773600	0.829899	1.091168	1.539433	0.055579	0.461563	-0.831623	-0.680024	0.699935	0.463501	0.225442	-0.021729	-0.952949	-1.072507	1.113138	0.394309	1.197591	1.360185	-0.341807	0.340037	1.537789	1.074223	1.659406	1.381383	0.499125	0.700334	0.402821	-0.020930	0.157357	-0.878259	0.393420	0.978638	0.064859	-0.109410	-0.293729	0.468743	-0.910135	-0.149796	0.034373	-0.144434	-0.281494	-0.078684	0.925926	0.302370	0.484718	-0.493210	1.094202	1.710455	-0.090993	0.352291	1.269062	1.148907	-1.493463	0.906297	-0.862441	-0.380908	-0.263420	0.733646	-1.634477	-1.132311	-0.333427	0.193067	-1.310818	0.281002	1.385058	-1.251697	-0.270322	-0.128786	1.002114	-1.263451	-0.474472	1.110554	-0.136360	-0.072716	1.269980	0.552244
0.257125	-0.170007	-0.684106	0.299636	0.519342	0.676677	-0.083995	-0.014434	-0.863264	-0.593112	-1.235858	-0.124253	-0.431568	-0.009959	0.217857	0.170831	-0.775226	0.733133	-0.515886	0.473844	-0.514532	0.395361	-1.665497	0.074036	0.048459	-0.337923	0.228732	-0.272837	-1.685210	0.205671	-0.716917	1.284952	0.076738	0.110667	1.007349	0.415583	0.486651	0.931479	-0.283045	0.294356	-0.947540	-0.284200	0.543773	0.731197	1.615934	0.826319	-0.094551	0.295384	0.878365	0.121599	0.601550	1.026018	-0.091573	-0.014263	1.124961	0.309949	1.272626	0.667782	1.253388	1.091367	0.683157	0.660720	0.492829	0.028388	0.531765	1.404508	-0.613073	-0.513760	0.195322	0.837075	0.947416	0.857288	-0.522225	-0.432639	-0.940900	-0.397378	1.456513	1.103836	1.962797	1.090129	0.599516	0.765117	-0.144929	0.166044	0.743678	0.620479	-2.075465	0.342700	-1.488909	-1.004455	-0.167880	0.341374	-0.414879	-0.085632	0.908217	1.164845	-1.016384	1.941046	1.392331	-1.320192	-0.874441	-0.999729	1.412053	-1.393781	0.921594	1.546464	0.690683	-1.885982	0.221004	0.808773
-0.142752	0.710453	-0.917192	-0.549507	-0.749697	0.193758	-0.425448	-0.832346	0.098187	0.370103	-0.300262	-0.874192	-0.732616	-0.435553	0.101759	0.713185	-1.202391	0.977976	0.292526	0.560096	0.041199	0.987850	-0.595136	0.558758	-1.292919	-0.400741	-1.052873	-0.864196	-1.842990	-0.367843	-1.671920	0.373631	-1.193937	-0.621636	-0.545284	-0.539929	-0.718233	-0.364702	-0.397361	0.049669	-0.533576	0.198584	-0.177452	0.187640	1.903512	0.998518	1.062665	1.573222	0.521349	-0.031313	-0.974070	-0.253057	0.119752	-0.485539	0.491853	0.000504	0.268744	0.066261	1.447764	1.339987	0.853287	1.209485	0.398965	0.713270	-0.171640	1.183367	-1.282784	-0.879344	0.771355	0.383458	2.382110	1.410898	-0.197770	-0.607633	-1.246489	-0.557525	1.233652	1.283501	2.375855	1.968175	0.050341	-0.448353	-0.141807	-0.501628	-0.562967	-0.561300	-1.976176	-0.737736	-1.281881	-0.828278	-0.445437	-0.365142	0.933999	1.024822	1.853580	1.487208	-0.675349	2.651776	1.048590	-0.967053	-0.814757	-1.629776	1.385512	-0.970357	1.649950	1.203009	1.054888	-2.292383	-1.060189	1.203871
-0.080230	1.155912	-0.749542	-1.162585	-1.570060	-0.120105	-0.935884	-1.277503	0.374556	0.899677	0.101315	-1.424188	-1.272626	-1.132110	-0.466665	0.274183	-0.910863	-0.243121	0.186630	0.307245	0.433991	1.007606	0.282177	0.894408	-1.667592	-0.695589	-1.197979	-1.075384	-1.160459	-0.818281	-1.844276	-0.619204	-1.987041	-1.289325	-1.527452	-1.075242	-1.601039	-1.404208	0.078273	-0.224514	0.320054	0.485029	-0.693165	-0.635235	0.765840	0.434032	1.279116	1.672361	0.361234	-0.093154	-2.178347	-1.370418	-0.074375	-0.846669	0.032368	0.324228	-0.839117	-0.381077	0.809919	1.079128	0.810264	1.150782	-0.401255	0.467277	-0.988586	0.377116	-1.246156	-0.760878	0.712876	-0.619523	2.149105	1.190648	0.306171	-0.838857	-0.777953	-0.238685	0.560289	0.442520	1.516563	1.498728	-0.371341	-0.673372	-0.608067	-0.921873	-1.948526	-1.644412	-1.380566	-1.545941	-0.776639	-0.295664	-1.305691	-1.128532	1.081546	1.066103	1.619360	0.860830	-0.503920	1.804592	0.503249	-0.399679	-0.151488	-1.681273	0.638658	-0.329156	1.187991	0.129095	0.698615	-0.969666	-1.426854	1.138157
0.411657	0.806929	-0.727516	-1.068684	-1.361270	-0.047951	-0.879081	-0.607040	-0.210043	0.411073	-0.405171	-1.255221	-1.637527	-1.542599	-0.607902	-0.693514	-0.388483	-1.808273	-0.438396	0.186304	0.529989	0.585282	0.481508	1.052092	-0.551143	-0.751894	0.036228	-0.494543	-0.109055	-0.790648	-1.161832	-0.788407	-1.635058	-1.357886	-1.155173	-0.590180	-1.400403	-1.440415	0.808888	-0.178182	1.083883	0.496982	-0.555890	-0.874026	-0.709725	-0.190817	0.346575	0.691918	0.373461	-0.181362	-2.030609	-1.463725	-0.433179	-0.676710	0.100740	0.949837	-1.300728	-0.628083	-0.151824	0.491387	0.492417	0.496390	-1.259443	-0.422996	-1.039597	-0.247678	-0.313201	-0.029276	-0.198721	-1.297091	0.633744	0.665830	0.354169	-0.937415	0.032140	0.258753	-0.006199	-0.861764	0.308756	0.331278	-0.584687	0.293400	-1.493571	-0.473701	-2.517511	-1.930538	-0.729423	-1.425840	-0.561451	0.167440	-2.197468	-1.570380	-0.053175	0.078250	0.584677	-0.040038	-0.321615	0.299885	0.028729	0.127182	0.528407	-1.117403	-0.266807	0.243435	0.061342	-0.807591	0.227665	0.799711	-0.551412	0.352243
0.865350	0.252481	-0.942951	-0.299140	-0.067693	0.597368	0.218334	1.002756	-0.803047	-0.440744	-0.875580	-0.316667	-1.222356	-1.164161	0.036951	-0.987316	0.166095	-1.911503	-0.534561	0.725844	0.426908	0.180800	0.394538	1.199696	1.298302	0.027351	1.211212	0.686504	0.574816	-0.437653	-0.107261	-0.092025	-0.420215	-0.735206	0.025434	0.569265	-0.351311	-0.572935	1.302381	0.463007	1.342307	0.519503	0.047467	-0.142393	-1.167559	-0.289367	-0.596289	-0.208671	0.304963	-0.226881	-0.700108	-0.652660	-0.428345	0.143715	0.537211	1.325962	-0.891180	-0.579461	-0.520878	0.180050	0.161313	-0.138594	-1.259215	-1.079571	-0.299070	-0.040767	0.949538	0.947334	-1.101008	-0.945793	-0.664203	0.410758	0.059524	-0.434931	0.550814	0.305217	-0.139947	-1.634380	-0.296001	-0.435618	-0.632916	1.191205	-1.874553	0.587102	-1.856942	-1.194999	-0.234244	-0.563685	-0.469541	0.541893	-2.015216	-1.354561	-0.975279	-0.622950	-0.168064	-0.279498	0.033758	-0.609342	-0.290455	0.258098	0.794610	-0.128182	-0.615212	0.616718	-0.760824	-0.884410	0.206339	1.732171	0.755439	-0.630704
1.002012	0.192354	-0.984421	0.494755	1.486828	1.328614	1.829577	2.443403	-0.418354	-0.575887	-0.197177	0.802298	-0.033846	-0.093598	0.959970	-0.047855	1.015501	-0.116746	0.420014	1.578769	0.479323	0.049369	0.722263	1.377787	2.565333	1.418386	1.039847	1.631398	0.638791	-0.075103	0.693752	0.703970	0.738421	0.188886	0.798861	1.435611	0.484069	0.397193	1.435652	1.312472	1.155079	0.816021	0.626308	0.993924	-0.461777	0.050080	-0.534540	-0.216207	0.136232	0.019165	0.733939	0.253517	0.013266	1.161631	0.724760	1.116250	-0.161317	-0.260834	0.038529	0.397188	0.160379	-0.168554	-0.344013	-0.952389	0.478106	0.676145	1.727336	1.686233	-0.906995	0.252106	-0.747382	0.472118	-0.170709	0.768327	0.835269	-0.150271	0.089468	-1.394968	-0.262076	-0.342994	-0.559558	0.798406	-0.944297	1.412850	-0.398127	0.132164	0.199162	0.251681	-0.064344	0.750159	-0.423401	-0.618489	-0.439806	-0.095490	-0.198478	0.216333	0.409689	-0.656151	-0.559685	-0.195534	0.803224	0.947867	-0.425393	0.827339	-0.811981	-0.343583	0.421763	1.707512	1.393550	-0.987682
1.068039	0.538164	-0.577520	0.576382	1.964002	1.021190	2.701894	2.588943	0.970647	0.057862	1.370510	1.289479	0.986520	0.875293	1.427749	1.311286	2.151148	2.007170	1.787584	1.687097	0.898851	0.067806	1.573322	1.359768	2.467852	2.269735	-0.070363	1.532009	0.439124	0.188652	0.921208	0.815751	1.066942	0.789282	0.569799	1.318674	0.337433	0.698470	1.310197	1.454984	0.871180	1.162132	0.902377	1.533864	0.287468	0.300551	0.074369	0.165589	0.147878	0.604203	1.258556	0.501149	0.375685	1.652171	0.312372	0.414953	0.095546	0.039044	0.876048	0.698971	0.465484	0.333193	0.524218	-0.249747	0.705831	0.826578	1.688951	1.947214	0.307313	1.378531	-0.041059	0.468181	-0.307973	1.935129	1.393058	-0.441174	0.398975	-0.581325	-0.228582	0.199010	-0.343996	-0.527128	0.778298	1.455917	0.844567	1.107144	0.656428	0.456480	0.429963	0.428110	1.333118	-0.075042	0.917101	0.957042	-0.075971	0.594302	0.515969	-0.425171	-0.799949	-0.816495	0.900374	1.605805	-0.271916	1.007260	-0.356249	-0.014328	0.342402	1.279902	1.017151	-0.477075
1.397989	0.698047	-0.002782	-0.155548	0.754624	-0.728079	2.083841	1.324146	2.309568	0.460962	2.291360	0.805789	0.774004	0.853825	1.227247	1.761780	2.799512	2.512739	2.382277	0.521972	1.355368	-0.014674	2.308422	0.993926	1.297738	1.654570	-0.605023	0.411370	0.448520	0.349710	0.703061	0.123322	0.445972	0.586826	-0.215339	0.374708	-0.460039	0.225349	0.893837	0.454382	0.699358	1.022789	0.900445	1.047430	0.050190	0.081735	-0.038568	-0.125759	0.436130	1.107218	0.688471	-0.124006	0.172509	1.215935	-0.232765	-0.299691	-0.329381	0.004670	1.084890	0.562167	0.685541	0.755035	0.366433	0.354154	0.551581	-0.148098	1.225243	1.696980	1.255493	1.653281	0.286384	0.146415	-0.516323	2.037618	2.106225	-0.090751	0.490614	-0.063557	-0.626327	0.488975	-0.023057	-1.258883	1.658044	0.876652	1.001010	0.895141	1.040097	0.162136	0.267950	-0.497696	1.536591	-0.347743	1.346338	1.115466	-0.409573	0.201121	0.298945	-0.254399	-0.793615	-0.844281	1.067852	1.426377	-0.369705	1.160763	0.145324	-0.200992	-0.063572	0.725366	0.257026	0.377224
1.757133	0.468679	0.239433	-1.053244	-1.217445	-2.613990	0.533728	-0.332958	2.420722	-0.051685	1.479419	-0.206798	-0.617584	-0.243504	0.670270	0.899303	2.077841	1.069469	1.639303	-1.140873	1.183611	-0.298590	2.192083	0.505856	0.046820	-0.022137	0.190698	-0.828051	0.749545	0.313568	0.380981	-0.803230	-0.605801	-0.315583	-0.797096	-0.611386	-0.950144	-0.454840	0.101243	-0.964177	0.526565	0.234868	0.663763	0.054015	-0.966537	-0.508912	-1.155435	-1.243036	0.604792	0.943685	-0.386405	-1.153871	-0.492095	0.115269	-0.163380	-0.505281	-0.865840	-0.332421	0.442544	0.058750	0.523106	0.615136	-0.782554	0.324898	0.462351	-1.476431	0.946083	0.992366	0.913234	1.046406	-0.333894	-0.341624	-0.608125	0.878960	2.020757	0.545600	0.140786	-0.285323	-1.265339	0.184170	0.191687	-0.544011	0.660742	0.143333	0.030725	-0.409403	1.191336	-0.138067	-0.712416	-1.353201	0.005373	-1.125262	0.143640	0.111545	-0.982329	-0.593452	-0.000150	0.063054	-0.352716	-0.168215	1.003065	0.587590	-0.380838	1.011038	0.491166	-0.361910	-0.413992	0.045841	-0.009548	0.926086
1.442907	0.152676	0.062081	-1.342812	-2.312175	-2.809345	-0.677550	-1.174515	1.125768	-1.039798	-0.373761	-0.876652	-1.799366	-1.400028	0.060093	-0.439620	0.162350	-0.913659	0.109332	-1.970883	0.105878	-0.725369	1.071497	0.160207	-0.500536	-1.390850	1.410934	-1.263938	1.036476	0.039336	0.222704	-1.235306	-1.263143	-1.103539	-0.835205	-0.886066	-0.639473	-0.665660	-0.873837	-1.614704	0.105669	-0.757783	0.134081	-0.634501	-1.623499	-0.967421	-2.120106	-2.241977	0.178370	-0.021273	-1.132935	-1.637861	-1.076443	-0.977925	0.471937	-0.154072	-0.881267	-0.622275	-0.551646	-0.412317	0.066191	-0.049737	-1.880894	-0.297502	0.419871	-1.873866	0.979941	0.073584	-0.334896	0.075737	-1.401878	-0.704323	-0.241981	-0.580991	0.611445	0.784559	-0.665780	-0.871566	-1.675083	-0.501096	0.109815	0.844876	-1.318696	-0.448880	-1.177651	-1.638535	1.038705	-0.126721	-1.615235	-1.292640	-1.528730	-1.293223	-1.569730	-0.964260	-1.153396	-0.956393	-0.162247	0.488222	0.272800	0.369886	0.607473	-0.104129	-0.188581	0.274967	0.666020	-0.021566	-0.588900	-0.476061	0.425041	0.946436
0.245913	-0.095572	-0.059620	-0.798117	-1.801582	-1.176225	-0.874866	-0.904445	-0.516328	-1.592937	-1.469035	-0.598489	-1.428602	-1.410358	-0.532540	-1.220524	-1.546617	-1.937880	-1.166092	-1.510669	-1.345038	-1.163025	-0.497019	-0.236882	-0.345766	-1.583044	1.584376	-0.779376	1.034806	-0.223259	0.339064	-0.898961	-0.943478	-0.906694	-0.374609	-0.280185	0.156647	-0.203227	-1.593352	-1.197680	-0.639917	-1.485158	-0.629293	-0.822807	-1.183886	-0.812804	-1.845217	-2.319055	-0.743438	-1.243041	-0.926226	-0.883212	-1.213529	-1.556002	0.810099	0.205592	-0.398134	-0.592304	-1.353400	-0.816161	-0.426858	-0.904420	-1.926123	-0.972263	0.080958	-1.029966	0.965258	-0.588667	-1.217904	-0.714082	-2.078801	-0.870712	0.426819	-1.149063	-1.155086	0.482052	-1.587938	-1.093412	-1.633070	-1.082689	-0.076838	1.558447	-2.286511	-0.740063	-1.508169	-1.576518	0.644200	0.130620	-1.449663	-0.308676	-1.404034	-0.229419	-2.279144	-1.254907	-0.838688	-0.700283	-0.205522	0.413421	0.502402	0.122694	0.189732	0.016141	-0.212609	-0.810553	0.635071	0.458807	-0.791395	-0.361883	0.961227	0.581650
-0.957930	-0.485939	0.382861	0.151545	-0.449001	0.434893	-0.495190	-0.289005	-1.173197	-1.345163	-0.850137	0.453588	0.197404	-0.255936	-0.969699	-1.209842	-1.726532	-1.770727	-1.631474	-0.568584	-2.264347	-1.349226	-1.649421	-1.056279	-0.008500	-1.017886	0.461197	0.065195	0.756112	-0.094837	0.671693	-0.180827	0.122731	0.183941	0.407842	0.638084	0.901249	0.548286	-1.772911	-0.568981	-1.467767	-1.964877	-1.280523	-0.983442	-0.151563	-0.142555	-0.687562	-1.662169	-1.469381	-1.904102	0.291163	0.702702	-1.008318	-1.535540	0.388452	0.054701	0.116808	-0.262403	-1.756874	-1.374835	-0.848649	-1.636995	-0.981071	-1.179675	-0.442306	0.127978	0.742573	-0.623952	-0.973672	-0.976795	-2.045630	-0.974669	0.840029	-0.514309	-1.676288	0.091282	-2.054958	-0.681764	-1.315339	-1.255139	0.126589	1.253060	-1.352102	-0.533108	-0.630460	-0.250594	0.206361	0.416482	-0.325901	0.684503	0.030111	1.222792	-1.738912	-1.105090	-0.613899	-0.412538	-0.204584	-0.451757	0.095533	-0.333039	0.161977	0.757937	-0.611628	-1.433918	0.393504	0.427304	-0.955294	0.371124	0.964910	0.067480
-1.076368	-1.037604	1.297490	0.856256	0.495544	0.423270	-0.331004	-0.199611	-0.571184	-0.634811	0.584536	1.428805	1.412234	0.795997	-0.923268	-0.850954	-0.516817	-1.132490	-1.478018	-0.145245	-2.200081	-0.939794	-1.814530	-2.049827	0.149596	-0.610928	-0.705393	0.751980	0.335047	0.461545	0.940412	0.264633	0.986077	1.067543	1.122566	0.961506	1.336000	0.988008	-1.443935	-0.551751	-1.918306	-2.328423	-1.390516	-1.377552	0.358228	0.298453	0.142935	-0.882235	-1.429147	-1.569603	1.741466	1.802479	-0.712413	-1.019053	-0.213712	-0.436513	0.464356	0.204777	-1.696168	-1.824633	-1.189483	-1.948356	-0.013081	-0.843186	-0.511103	0.604787	0.610633	-0.221032	-0.000528	-0.627098	-1.526591	-1.060959	0.799364	0.565749	-0.588913	-0.033862	-1.704731	-0.060107	-0.997245	-1.086769	0.864904	0.681526	0.386276	0.160728	0.687854	1.078762	-0.008355	0.633177	0.734093	0.912221	1.051857	1.609149	-0.847610	-1.123428	-0.825112	-0.542094	-0.074866	-1.410322	-0.485487	-0.010205	0.537695	1.320330	-0.771461	-0.954323	0.046545	-0.042427	-0.626120	1.002076	0.478066	-0.384514
