X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-1.329993	0.689638	-2.353328	-1.775033	-1.334031	-0.917524	-0.962044	0.359738	-0.793211	-1.506419	-1.485887	0.506979	0.522727	1.035197	-0.449609	-1.244575	-1.847006	-3.075625	-0.222320	-0.238801	-0.510012	-1.540444	-0.433356	-1.009918	-0.698813	-0.408129	-0.903564	-1.648509	-0.582146	0.027627	0.619805	1.168263	0.681545	0.636922	0.148139	1.322029	1.378073	0.747792	-0.394794	0.856902	-1.348586	-0.165896	0.625331	2.449226	2.109936	3.392915	-1.050906	-0.271269	-1.563044	-0.818964	-0.548487	0.652701	-0.998233	-2.089194	-1.740229	-1.188846	-1.474621	-0.645783	-2.386473	-1.192732	-1.616712	-0.797322	-1.284815	-0.470611	-0.059078	0.058325	0.046791	-1.499896	-0.590850	0.545916	-0.081564	0.832792	0.989781	0.541277	0.390769	1.897046	2.740550	2.510755	1.257612	0.893226	-2.323618	-0.376388	0.123706	-0.029908	-0.113761	-0.719632	-1.959598	-0.186176	1.430436	0.251223	1.510468	0.618239	-1.352904	-1.013360	0.774373	0.293578	0.157848	-0.819586	0.463225	0.954219	0.206859	-0.557072	-1.118980	0.188483	-1.223423	0.481152	-1.560548	-1.356233	-0.067543	-2.224041
-1.444878	0.751397	-2.001884	-1.703138	-1.726548	-0.271095	-0.828944	0.517092	-1.193315	-1.846508	-1.070687	0.258043	-0.074219	-0.153827	0.314258	-1.043986	-2.356499	-2.733164	0.528088	0.899479	-1.658271	-1.205625	-0.342016	-0.736086	-1.070435	-0.960381	-0.570350	-2.035384	-1.366254	-0.150247	-0.958995	-0.139207	-0.228590	-0.661797	0.300603	0.073636	1.691958	1.424718	-0.035537	1.184572	-0.650392	0.988314	-0.548771	1.250703	0.699945	1.203148	-0.308981	-0.094085	-1.975965	-1.909217	-0.353080	0.490295	-1.563887	-2.102415	-1.764906	-0.795964	-0.442590	0.086260	-2.017254	-0.383856	-1.046359	-0.249507	-0.663603	-0.562602	-0.937317	-0.686680	0.299471	-0.883396	-1.573184	-0.263565	-0.840723	0.347725	1.663649	0.399586	-1.656563	0.402944	-0.051413	0.522955	0.487515	0.317152	-2.433049	-0.403069	0.890594	1.050376	0.450888	0.225146	-0.693816	0.423894	2.786214	1.148076	2.403007	0.686392	-0.706588	-0.960708	0.415552	-0.134035	0.605876	-1.013580	-0.476528	1.440714	-0.872021	-0.995429	-1.188144	0.961820	-1.186305	-0.307706	-1.929240	-1.845194	-0.629180	-1.565200
-0.515384	0.985223	-0.807400	-0.963346	-1.398824	-0.051751	-0.206326	0.532742	-0.880076	-0.803432	-0.387679	-0.002302	-0.816588	-1.539250	0.608295	-0.473923	-1.745280	-1.106891	0.537344	1.300054	-1.797230	0.044321	0.175238	0.175465	-0.703284	-0.759764	-0.418319	-1.315039	-1.354866	-0.154202	-1.498998	-0.746314	-1.169822	-1.724468	0.167194	-1.217980	1.064907	1.374887	0.116656	0.846857	0.215993	1.494040	-1.000185	-0.007705	-0.840935	-0.975866	0.131833	-0.115234	-1.333902	-1.767055	-0.425579	-0.233561	-0.973959	-1.062441	-1.295411	0.182517	0.166299	0.647320	-0.740254	0.639266	0.002814	0.614068	-0.153870	-0.580147	-1.415271	-0.834191	0.607249	0.136552	-1.395774	-0.671449	-1.549258	-0.487498	1.671090	0.455926	-2.613779	-1.201010	-2.122953	-1.221265	-0.435888	-0.069179	-1.881673	-0.416898	0.702029	1.008565	0.672116	0.424516	0.566085	1.297978	2.407955	1.130212	1.750190	0.444204	-0.249804	-0.495735	-0.131085	-0.428451	0.628123	-1.465698	-1.166821	1.318350	-1.575844	-0.921746	-0.993370	1.060163	-0.624114	-1.365492	-1.415528	-1.110397	-1.169934	0.163249
1.054917	1.287565	0.282546	-0.163777	-0.284215	-0.164050	0.743423	0.527542	-0.139701	0.836263	0.271491	-0.031836	-0.919276	-1.853477	-0.012912	0.076367	-0.629489	0.903374	-0.022044	1.106645	-0.828394	1.237486	0.798305	1.067374	0.105551	0.160725	-0.339763	0.257521	-0.020902	0.157077	-0.725465	-0.321444	-1.296613	-1.739785	0.430306	-1.060331	0.188914	0.669116	0.407551	0.487069	0.775570	0.980652	-0.385551	-0.610721	-1.592321	-1.724132	-0.223138	-0.702629	-0.199167	-0.505489	-0.389562	-0.858318	0.327455	0.214496	-0.529533	0.902470	-0.092646	0.460050	0.686338	1.124372	1.127753	1.100845	-0.004929	-0.438275	-1.275494	-0.598122	0.867099	1.113101	-0.265318	-0.615249	-1.950787	-1.421069	0.899764	0.164672	-1.722886	-1.891211	-2.292444	-1.965258	-0.677260	-0.249431	-0.645348	-0.072649	-0.059494	-0.098291	0.744129	-0.078141	0.496987	1.941071	0.779550	0.369743	0.267695	0.231333	-0.137357	-0.227219	-0.840590	-0.736437	0.166870	-1.465579	-1.111349	0.454144	-1.406595	-0.812112	-0.645834	0.302012	0.098039	-1.676995	0.056130	0.222902	-1.616780	1.422061
2.336340	1.147205	0.765588	0.248510	1.071230	-0.282256	1.467685	0.306662	0.518368	1.667158	0.798633	0.045697	-0.278570	-0.918560	-1.089567	0.460095	0.236081	2.303200	-0.347785	0.741974	0.274229	1.455966	0.952442	1.177130	0.731056	1.126887	-0.134017	1.382442	1.712357	0.476175	0.479898	0.311255	-0.514399	-0.775406	1.280859	0.455968	-0.098827	-0.076181	0.917744	0.445819	0.824471	-0.144699	0.776993	-0.658500	-1.277197	-1.007046	-0.898634	-1.543360	0.554691	0.791929	-0.090004	-1.008022	1.263256	1.035846	0.263556	0.789470	-0.585621	-0.173794	1.502105	0.768295	1.889365	0.898745	0.094739	-0.012159	-0.773357	-0.367180	0.960580	1.543430	0.663933	-0.416112	-1.708113	-1.907717	-0.228336	-0.691243	0.076924	-1.473481	-1.162399	-1.766098	-0.101044	-0.397678	0.958415	0.567133	-0.600402	-1.152129	0.867644	-0.604030	-0.511060	1.884134	-0.787621	-0.423517	-0.814273	0.121298	-0.075149	-0.460063	-1.438659	-1.105369	-0.370317	-0.624403	-0.682845	-0.501223	-0.831137	-1.110779	-0.211001	-0.727961	0.700306	-1.066120	1.737690	0.772256	-1.925003	1.337982
2.614540	0.341982	0.753722	0.306279	1.797201	-0.152547	1.519602	-0.261310	0.783845	1.155065	1.025426	-0.120658	0.378355	0.233706	-1.642555	0.799655	0.470637	2.565287	0.016984	0.616501	0.533483	0.755759	0.628105	0.508497	0.740436	1.369851	0.287625	1.113827	2.293360	0.280476	0.880238	0.144577	0.341477	0.239712	1.802254	1.682190	0.091028	-0.316248	1.237412	0.476234	0.579345	-1.013000	1.464712	-0.674744	-0.454715	0.044373	-1.024281	-1.717383	0.485097	1.140848	0.304552	-0.685006	1.231812	1.120077	0.896766	0.152447	-0.485391	-0.466713	1.541412	0.085495	2.006344	0.458971	0.554795	0.687760	-0.329152	-0.333958	0.752601	0.961903	0.501071	-0.465380	-0.703592	-1.462139	-1.176027	-1.687936	0.998450	-0.754458	-0.295028	-1.079366	0.681483	-0.442188	2.123643	1.036648	-0.604712	-1.195489	0.814529	-0.522955	-0.951611	1.111445	-1.277744	-0.743393	-0.883540	0.059586	0.282937	-0.725439	-1.443438	-1.156963	-0.560255	0.561543	-0.472828	-0.856247	-0.539607	-1.669604	0.253395	-1.177362	1.125157	-0.195070	2.370337	0.056849	-1.907357	0.391082
1.913037	-0.738588	0.557882	0.342879	1.518692	0.225634	1.037812	-0.860811	0.580063	0.062051	0.708233	-0.624877	0.354596	0.619231	-1.049501	1.053143	0.199370	1.754795	0.673223	0.872757	0.042772	-0.031018	0.443492	-0.223278	0.186368	0.652716	0.840192	0.082813	1.227894	-0.545894	0.100611	-0.852123	0.503569	0.545004	1.018893	1.257993	-0.025247	-0.073641	1.003196	0.281173	0.533109	-1.036760	1.181441	-0.835051	0.106610	0.395163	-0.104167	-0.528252	-0.095616	0.517106	0.581379	-0.045549	0.500741	0.505179	1.391647	-0.254744	0.295059	-0.066263	1.250812	-0.061028	1.596443	0.445769	1.358986	1.426039	-0.044425	-0.455832	0.287688	-0.408350	-0.364289	-0.690741	0.781549	-0.082363	-1.605090	-2.059030	0.255022	-0.686717	-0.533677	-0.336360	1.025897	-0.122062	2.158529	1.009210	-0.414197	-0.317965	0.288903	0.251189	-0.080682	0.094483	-0.612946	-0.506178	-0.203689	0.223323	1.065013	-0.150803	-0.468968	-0.434336	-0.324983	1.231951	-0.485614	-0.551692	-0.411509	-1.759308	0.566619	-0.718898	1.243422	0.333794	1.468161	-0.705679	-1.266266	-0.430533
0.860506	-1.490614	0.365347	0.507544	0.774075	0.636099	0.533149	-1.061758	-0.010342	-0.544068	-0.092137	-1.151494	-0.162069	0.343520	0.335672	0.890044	-0.156321	0.427231	0.935439	1.241080	-0.265936	-0.225912	0.767361	-0.454044	-0.522267	-0.544281	1.245573	-0.320784	-0.390152	-1.495749	-1.058964	-1.776825	0.147557	0.308775	-0.655379	-0.396389	-0.724080	0.171786	0.322912	-0.101453	0.896740	-0.451707	0.389343	-0.930038	0.128271	-0.040159	1.473838	1.508186	-0.434506	-0.239808	0.734420	0.689609	-0.277922	-0.387941	1.802746	-0.124154	1.157842	0.615610	1.128164	0.577640	1.082955	0.873034	1.972327	1.793565	0.356148	-0.555628	-0.069905	-1.445737	-0.744544	-0.619523	2.065410	1.505866	-1.402695	-1.351600	-1.154456	-1.305007	-1.285691	0.093179	0.864668	0.503703	1.222075	0.599106	-0.367984	0.688229	-0.423870	1.264769	1.239780	-0.602811	0.517996	0.140499	0.604778	0.761491	1.975405	1.360333	1.174211	0.830891	0.133192	1.068133	-0.285708	0.004999	0.246869	-0.859438	0.552820	0.161638	0.841191	0.563975	0.011369	-0.053544	-0.039968	-0.709654
0.067514	-1.611031	0.256924	0.598658	0.368686	0.831171	0.229569	-0.900174	-0.706651	-0.395781	-0.870648	-1.343091	-0.325847	0.204576	1.405915	0.189762	-0.269838	-0.680748	0.607115	1.193098	0.136692	0.121764	1.104859	-0.305046	-0.989407	-1.438847	1.105078	0.136581	-1.111063	-1.924380	-1.557002	-1.872658	0.002225	0.189137	-1.646251	-1.632968	-1.360839	0.015561	-0.457997	-0.519549	1.162893	-0.076466	-0.257610	-0.933331	-0.170357	-0.665360	2.488083	2.743723	-0.112385	-0.333266	0.888795	1.221730	-0.608385	-0.797131	1.907536	0.169445	1.545372	0.962525	1.132037	1.229999	0.694012	1.019576	1.761342	1.416833	1.011648	-0.446404	0.006982	-1.198697	-0.118343	-0.127465	2.291438	2.139533	-0.690912	0.034489	-1.687937	-1.634980	-1.453580	-0.057357	0.498994	0.855797	0.214322	0.112866	-0.259335	1.249106	-0.592176	1.858535	1.634731	-0.713560	1.279827	0.899802	1.053118	1.252735	2.268125	2.532865	2.268133	1.604361	0.547049	0.483387	0.220083	0.521922	1.439054	0.599863	0.335639	0.664708	0.073597	0.833519	-0.582077	1.669742	1.101134	-0.627655
-0.347167	-1.179572	0.311315	0.443787	0.371447	0.696132	-0.120137	-0.759365	-1.130433	-0.059892	-1.167657	-1.141761	0.261226	0.504553	1.263075	-0.599301	-0.201565	-1.107116	-0.010491	0.425250	0.708065	0.467862	0.707121	-0.222094	-1.095956	-1.579539	0.222419	0.326650	-0.647356	-1.615719	-1.177486	-1.261257	0.288218	0.360296	-1.038154	-1.418330	-1.208924	-0.451166	-1.093233	-0.912614	0.592492	-0.409892	-0.716732	-1.067258	-0.515061	-0.966633	1.870482	1.969467	0.399468	0.135413	1.006910	1.278288	-0.349010	-0.260890	1.329505	0.196291	1.371875	0.825289	0.745987	0.905331	0.219826	0.336747	0.653124	0.341475	1.492453	-0.116377	0.288059	-0.062362	0.755998	0.223831	1.076567	1.186731	0.106181	0.996715	-1.009160	-0.857947	-0.793190	-0.647003	0.026743	0.404661	-0.124932	-0.242691	0.292107	1.351703	0.040301	1.588649	0.799851	-0.315542	1.249420	1.314352	0.930597	0.983158	1.355976	1.946580	1.700208	1.083879	0.650626	0.003339	0.531092	0.953373	2.097277	1.522223	0.283068	0.436681	-0.453177	1.093855	-0.048265	2.505605	1.355143	-0.334974
-0.607118	-0.465684	0.579992	0.250173	0.113188	0.274175	-0.686327	-0.737883	-1.126577	-0.095370	-1.070686	-0.719599	0.940321	0.678938	0.072528	-0.875287	-0.298724	-0.883840	-0.612536	-0.721943	0.587014	0.390815	-0.342312	-0.364443	-0.975391	-1.113878	-1.009830	-0.352943	0.017627	-0.825568	-0.540776	-0.587602	0.472104	0.336791	0.328998	-0.299077	-0.327616	-0.706999	-1.377801	-1.121019	-0.714488	-1.042036	-1.213805	-1.235269	-0.743890	-0.854669	0.004037	-0.092266	0.209318	0.317487	0.799828	0.793279	0.217966	0.724243	0.130143	0.065394	0.865134	0.536683	-0.248893	-0.361104	-0.506195	-0.734600	-0.592833	-0.747896	1.179283	0.207031	0.209038	0.695692	0.821711	-0.057961	-0.835588	-0.604627	0.411965	0.701476	-0.102465	0.522930	-0.048806	-1.026100	-0.619815	-0.571525	0.141344	-0.321273	1.074979	1.180018	0.807626	0.580955	-0.267407	0.339038	0.610290	1.023641	0.341328	-0.039992	-0.306269	-0.083316	-0.086887	-0.235218	0.279893	-0.255443	0.228752	1.170375	1.387675	1.236625	0.547350	-0.153471	-0.341444	0.926638	0.597194	1.325546	0.680174	0.191739
-0.761489	0.185950	0.961845	0.351281	-0.701520	-0.287528	-1.105236	-0.549234	-0.861846	-0.405877	-0.964978	-0.263017	0.757602	0.183381	-1.061019	-0.509049	-0.738822	-0.343036	-1.050458	-1.427636	-0.232354	-0.035561	-1.071240	-0.527905	-0.794186	-0.504874	-1.662633	-0.911298	-0.088244	0.029725	-0.228786	-0.235939	0.127507	-0.218059	0.906229	0.464588	0.611016	-0.322095	-1.098786	-0.833201	-1.620763	-1.143674	-1.454340	-0.936359	-0.668822	-0.463757	-1.349518	-1.391227	-0.753085	-0.234740	0.084844	-0.011860	0.516460	1.112410	-0.927634	0.199975	0.299248	0.428182	-1.192263	-1.352419	-1.074181	-1.156098	-0.997927	-0.989770	0.151366	0.308769	-0.217048	0.572809	-0.027068	-0.576589	-1.933213	-1.600093	-0.053615	-0.491938	0.182675	1.071175	0.138293	-0.583409	-1.118296	-1.084439	0.440583	0.010398	1.309179	0.804250	0.860451	-0.449876	-0.524280	0.945230	-0.078947	0.189277	-0.307573	-0.804171	-1.331651	-1.546473	-1.254524	-0.972671	-0.323362	-0.392351	-0.307357	0.887910	-0.022227	0.152449	0.844459	-0.423005	0.130755	0.307606	0.482149	-0.625835	-0.095042	0.748085
-0.518684	0.443807	1.160432	0.696106	-1.291537	-0.744068	-0.848303	-0.114386	-0.493416	-0.459017	-0.865826	0.057640	-0.292350	-0.638523	-1.125045	0.186341	-1.198953	0.169722	-1.089718	-1.087821	-0.850791	-0.367281	-0.713636	-0.492554	-0.571337	-0.083348	-0.965383	-0.258128	-0.793010	0.590365	-0.204388	-0.095299	-0.374056	-0.872465	0.221650	0.341019	1.072972	0.508595	-0.353745	-0.033033	-1.149306	-0.475933	-0.851750	-0.045982	-0.175337	0.075405	-0.902824	-0.811067	-1.310923	-0.794290	-0.797209	-0.708201	0.240874	0.519755	-0.991494	0.666276	-0.044649	0.539556	-1.052766	-0.970155	-0.847935	-0.504168	-0.372679	-0.237062	-0.602487	0.281224	-0.150632	0.313368	-0.964185	-0.502615	-1.359441	-0.934964	-0.924478	-1.315768	0.078469	0.109239	-0.025596	0.519630	-0.813409	-0.486465	0.437866	0.631116	0.593777	0.303770	0.128861	-0.731644	-0.075214	1.239717	-0.340710	-0.484196	-0.540423	-0.390190	-0.787389	-0.998046	-0.622151	-0.435930	-0.478778	-0.283274	-0.191926	0.070405	-0.634491	-0.720850	0.846216	-0.041764	0.472300	-0.035796	-0.091654	-1.222444	-0.231932	0.864724
0.308093	0.223092	0.893288	0.870378	-0.641325	-0.764611	0.021107	0.150587	0.064985	-0.003310	-0.380709	0.055349	-1.157716	-0.919548	-0.108979	0.945302	-1.095599	0.443090	-0.417196	0.148465	-0.575036	-0.207829	0.469716	-0.213666	-0.206862	0.099534	0.838832	0.998356	-1.044418	0.628104	-0.136366	0.041895	-0.331168	-0.879763	-0.826304	-0.174220	0.940453	1.010847	0.288818	0.681054	0.355449	0.344881	0.438635	0.716261	0.465809	0.605668	0.632467	0.650212	-0.379638	-0.283784	-1.146716	-0.879700	-0.175409	-0.317905	0.000379	1.018910	0.074703	0.744368	0.380606	0.506003	0.152984	0.537926	0.491937	0.715948	-0.162990	0.413894	0.978014	0.529154	-1.265538	0.233873	0.156527	0.556036	-1.414931	-0.984528	0.200871	-1.377457	-0.016717	1.359441	0.366910	0.738765	0.308993	1.028977	-0.448056	-0.068565	-0.697187	-0.143055	0.099747	1.175897	-0.078008	-0.353459	-0.178748	0.893617	0.720385	0.771145	0.898780	0.630442	0.239341	0.323562	0.868129	-0.780826	0.041922	-0.756060	0.623846	0.633075	0.650747	0.553428	-0.261342	-0.080685	0.076854	0.385963
1.335237	-0.158888	0.230157	0.655697	1.075334	-0.142391	0.765399	-0.108271	0.833155	0.626302	0.544812	-0.314878	-0.936709	-0.357109	1.059343	1.651966	-0.219215	0.506289	0.877817	1.530186	0.273346	0.443294	1.562429	0.248620	0.314208	0.124330	2.378606	1.236990	-0.194726	0.145130	0.016690	0.124716	0.345725	-0.103593	-1.228000	-0.430613	0.271300	0.583938	0.308315	0.603833	1.601249	0.623460	1.360407	0.551671	0.732503	0.889081	1.404763	1.229296	1.407132	1.154690	-0.612536	-0.403589	-0.027946	-0.489219	1.202999	0.856770	0.593188	0.909111	2.047242	1.739620	1.115930	1.049575	0.773933	1.007361	1.180254	0.761698	2.374737	0.598061	-0.941851	0.795736	1.105049	1.340727	-1.055091	-0.117764	0.467732	-1.895059	0.158728	1.153199	1.486608	1.478236	0.326595	0.730643	-0.782250	-0.063291	-0.926147	0.686872	-0.493498	0.981737	0.477633	0.493116	0.523504	1.858847	1.690767	1.788174	1.475377	1.055656	1.261474	1.264754	2.027251	-0.963144	0.935667	-0.162062	0.467947	0.869841	0.971233	1.617793	0.160489	1.107600	0.082315	-0.180010
1.810793	-0.248059	-0.373415	0.307351	2.382323	0.864157	0.778663	-0.571748	1.377344	0.944820	1.225982	-0.736160	0.115467	0.437904	1.386556	1.999515	0.918744	0.600954	2.011244	2.301722	0.810748	1.132066	1.872717	0.744292	0.778567	0.100078	2.260340	0.033505	1.190420	-0.566307	0.026144	-0.010781	1.016011	0.798834	-0.833156	-0.285188	-0.717263	-0.429458	-0.095193	-0.176717	1.747962	0.372332	1.178816	-0.320604	0.488393	0.770012	0.655324	0.460699	2.106039	2.014193	0.389154	0.412923	0.623279	-0.005782	1.647089	0.309006	1.002011	0.863207	2.559365	1.807987	1.330435	0.925103	0.520985	0.632953	2.034279	0.958385	2.472515	-0.321460	-0.420174	0.605233	0.829304	0.876503	-0.196645	0.022132	0.259100	-1.227688	0.094468	0.088785	1.573707	1.196447	0.424950	-0.086336	-0.160312	0.249689	-0.362297	1.069379	-1.144776	0.879967	0.971875	1.244257	1.102919	1.792764	1.342727	1.197150	0.615921	0.595803	1.429463	1.811328	2.097426	-0.263955	0.816672	0.357573	0.374838	0.321194	1.432415	1.877954	0.537096	0.844711	-0.468090	-0.181146
1.326853	0.044252	-0.537900	0.127017	1.990219	1.513938	0.283688	-0.536141	1.093050	0.845094	0.956580	-0.665384	0.941305	0.713783	0.675554	1.507079	1.461957	0.816386	2.044774	2.142563	0.596277	1.231173	1.311104	0.976042	0.874169	0.200685	0.554175	-1.285193	1.887746	-1.069279	-0.133915	-0.277810	1.075491	1.112215	-0.088812	0.107442	-1.399428	-0.895838	-0.115917	-0.660581	1.108294	0.162911	0.452269	-0.774894	0.227915	0.392759	-0.525777	-0.571265	0.746105	1.169989	1.068999	1.016550	0.795634	0.315375	1.067020	-0.173152	0.739942	0.432334	1.538560	1.016288	0.935625	0.750583	0.385980	0.287653	1.280231	0.557973	0.730946	-1.591118	-0.015913	0.057787	0.057535	-0.038001	0.376403	-0.836651	-0.535486	-0.526073	-0.240785	-0.861577	0.806087	0.387328	0.329513	-0.640382	0.562778	0.458623	0.661343	0.921068	-0.829065	0.738658	1.044973	1.097692	1.196836	1.056525	0.282382	-0.075749	-0.424126	-0.053519	0.355736	1.285312	0.779947	0.701421	-0.277266	0.250682	0.021113	-0.505760	1.543402	0.710760	0.400660	-0.409052	-1.012795	0.325632
0.227505	0.298758	-0.424952	-0.053777	0.169467	1.147663	0.018491	0.177448	-0.017995	0.540194	-0.016779	0.101762	0.803660	0.372614	-0.343491	0.145228	0.978593	0.806983	0.849554	1.215876	-0.056075	0.446247	0.224390	0.661474	0.500666	0.577171	-1.079475	-1.425454	1.249611	-1.064576	-0.187878	-0.346298	0.513502	0.729572	0.569158	0.614164	-1.033860	-0.047579	0.735410	0.020164	0.507617	0.333072	0.302418	-0.105355	0.431950	0.132885	-0.740353	-0.752104	-1.355568	-0.677185	0.973201	1.003405	-0.221077	-0.125664	-0.008330	-0.406312	-0.205564	-0.333281	-0.102848	0.242960	0.592263	0.841458	0.673438	0.446432	-0.745368	-0.466810	-1.553379	-1.508726	0.152430	-0.258977	-0.131582	-0.390315	0.346832	-1.514306	-1.190350	-0.648461	-0.411110	-0.920911	0.244438	-0.143205	-0.016719	-0.347479	0.364438	0.151869	1.394299	0.612953	0.420889	0.154786	0.463175	-0.016956	0.687979	0.328407	-0.373919	-0.729904	-0.411371	-0.284059	-0.987881	-0.201021	-1.107368	0.932635	-1.332842	-0.481257	-0.727409	-0.726758	0.830025	-1.062640	0.061416	-1.145523	-0.949045	0.470226
-0.719226	0.034212	-0.543484	-0.662715	-1.539675	-0.137960	0.328071	0.884411	-1.083431	0.175781	-0.636083	1.034377	-0.122422	-0.148943	-0.741363	-1.292897	-0.137576	0.231157	-0.625657	0.026391	-0.602437	-0.815145	-0.831898	-0.122499	-0.073947	1.081498	-1.119007	-0.642048	-0.219741	-0.578265	-0.002235	-0.092831	-0.310236	0.030507	0.839789	0.948871	0.315369	1.502714	1.933116	1.475281	0.313117	0.580974	0.916263	1.060330	0.856439	0.213034	0.058209	-0.112027	-2.058669	-1.806126	0.240121	0.389879	-1.743977	-1.087056	-0.828772	-0.666908	-1.243701	-1.070765	-1.127935	-0.113136	0.649282	0.870830	0.988602	0.867010	-2.557736	-1.612217	-2.498749	0.304953	0.047722	-0.480274	0.473030	0.018186	0.114182	-0.805519	-0.993974	-1.060548	-0.257753	-0.204894	0.443883	-0.138041	-0.384824	0.519079	-0.844215	-0.693831	1.082573	0.325831	1.512834	-1.005335	-0.588875	-1.394318	-0.252041	-0.257007	-0.202143	-0.499831	0.399535	-0.150174	-1.357172	-1.717278	-2.501018	0.005288	-1.662466	-1.328021	-1.550131	-0.121683	-0.592727	-2.114756	-0.003848	-0.817411	-0.391706	-0.471685
-0.982355	-0.719971	-1.040710	-1.619778	-1.852721	-1.446058	0.833601	0.821026	-1.117884	-0.222001	-0.220662	1.285202	-1.072480	-0.501932	-0.287856	-1.801505	-1.014328	-0.540940	-1.214016	-0.797349	-0.758392	-1.640096	-1.283968	-0.859569	-0.406173	1.228517	0.150047	0.002113	-1.391872	0.070207	0.181412	0.146380	-1.084754	-0.618493	0.569830	0.598796	1.469611	2.180789	2.358449	2.255413	0.270528	0.419738	1.352213	1.454896	0.779180	0.407744	0.835698	0.561869	-0.856956	-1.461929	-0.647706	-0.447756	-2.229864	-1.780074	-0.989710	-1.200458	-1.770432	-1.395452	-1.044089	-0.251026	0.884451	0.502858	0.825602	0.960216	-2.956066	-2.208438	-1.548857	1.918286	-0.207341	-0.989678	1.171265	0.673110	0.072334	0.928392	-0.109514	-0.730414	-0.217553	0.512188	0.818359	0.081289	-0.598095	1.090539	-2.113567	-1.605833	-0.248115	-0.107476	1.694309	-2.220670	-1.411819	-2.136348	-1.155897	-0.907783	0.320743	-0.032623	0.832122	0.008501	-0.631476	-2.236148	-2.893882	-1.321248	-1.384788	-1.645290	-1.981290	0.553378	-1.930125	-2.023642	0.063967	-0.184776	0.077392	-2.022980
-0.626271	-1.357304	-1.417219	-2.105110	-0.824757	-1.773826	1.015681	0.146295	-0.061351	-0.487611	0.753563	0.633412	-1.360767	-0.630740	0.446210	-1.170378	-1.032061	-0.661821	-0.653428	-0.895083	-0.470565	-1.362815	-0.869751	-0.995912	-0.255854	0.686367	1.137443	0.278216	-1.483716	0.496305	0.146382	0.000828	-1.571227	-1.022743	0.012985	-0.580664	1.251267	1.110779	1.496612	1.369092	0.081407	-0.110881	0.895338	0.671012	-0.068348	0.251610	0.957174	0.779013	0.753571	-0.448036	-1.176057	-1.050917	-1.028380	-1.551300	-0.561889	-1.669991	-1.672631	-1.255580	-0.258637	-0.324791	0.914946	-0.053710	0.220380	0.443741	-2.022547	-1.900673	0.088312	1.355437	-0.261845	-1.428316	1.295371	1.048882	0.048123	2.078298	0.603926	0.376913	-0.598104	0.588330	0.545961	0.177576	-0.710991	0.790568	-2.371663	-1.907890	-1.522443	-0.678044	1.367308	-2.674013	-1.356115	-1.826687	-1.494809	-1.466215	0.567561	0.141822	0.340703	0.077731	0.265452	-1.433737	-2.350602	-1.663069	-0.795145	-1.092278	-1.770004	0.515043	-2.201425	-1.398443	-0.164219	0.057614	0.219266	-2.716571
-0.166791	-1.252289	-1.136259	-1.419874	0.440985	-0.819846	0.810057	-0.184078	1.089053	-0.322470	1.226202	-0.174971	-0.811704	-0.492318	0.829844	-0.180593	-0.272191	0.060031	0.228328	-0.526518	0.179174	-0.221026	0.042685	-0.448721	0.203354	-0.210814	0.942086	0.828622	-0.639940	0.558328	0.059472	-0.352519	-1.498992	-1.012843	-0.223664	-1.826028	-0.160543	-0.817173	0.056187	-0.538192	-0.186981	-0.411953	0.004835	-0.389430	-1.080961	-0.376869	0.738226	0.669939	1.268383	0.175797	-1.008548	-1.127340	0.740713	-0.378293	0.050477	-1.411451	-1.244223	-0.928879	0.500223	-0.218039	0.555609	-0.404932	-0.326413	-0.389144	-0.756366	-0.881815	0.867108	-0.691546	0.147833	-1.028004	0.880624	0.973074	-0.207473	1.678667	0.514868	1.316864	-0.920860	0.056925	-0.271707	0.106383	-0.797969	-0.117551	-1.407819	-1.274399	-1.580315	-0.908887	1.183164	-2.091703	-0.587289	-0.812694	-1.150515	-1.456623	0.422867	0.115784	-0.463275	0.132257	0.604372	0.054821	-1.172845	-0.467300	0.043882	0.115106	-0.948594	-0.052171	-1.096368	-0.825932	-0.507165	0.123671	0.323364	-1.655562
